1662422400000,0.33290000,0.34310000,0.33280000,0.34120000,43876829.00000000,1662425999999,14854436.14170000,23193,21084847.00000000,7134338.84430000,0
1662426000000,0.34130000,0.34310000,0.33460000,0.33480000,18601140.00000000,1662429599999,6318328.02720000,10696,7356356.00000000,2497937.85510000,0
1662429600000,0.33480000,0.33580000,0.33070000,0.33460000,16850315.00000000,1662433199999,5611652.03630000,10937,8923539.00000000,2972865.45330000,0
1662433200000,0.33460000,0.33480000,0.33130000,0.33410000,10231570.00000000,1662436799999,3407963.38600000,5336,5245874.00000000,1747665.58220000,0
1662436800000,0.33420000,0.33590000,0.33310000,0.33310000,8052508.00000000,1662440399999,2694780.77690000,4858,3231195.00000000,1081141.08410000,0
1662440400000,0.33320000,0.33590000,0.33230000,0.33520000,8778564.00000000,1662443999999,2935733.00670000,4994,4729557.00000000,1580982.60970000,0
1662444000000,0.33530000,0.33800000,0.33470000,0.33500000,11739270.00000000,1662447599999,3948016.97780000,6121,6132439.00000000,2063167.54900000,0
1662447600000,0.33490000,0.33590000,0.33350000,0.33370000,12466299.00000000,1662451199999,4172038.62910000,6685,5377375.00000000,1799481.62160000,0
1662451200000,0.33370000,0.33520000,0.33290000,0.33520000,6711298.00000000,1662454799999,2240777.96150000,4261,4007627.00000000,1338233.91340000,0
1662454800000,0.33530000,0.33560000,0.33210000,0.33480000,9518485.00000000,1662458399999,3179228.96710000,5750,4230689.00000000,1412911.40020000,0
1662458400000,0.33470000,0.33670000,0.33450000,0.33580000,9346144.00000000,1662461999999,3136860.91470000,4941,4882742.00000000,1638617.50280000,0
1662462000000,0.33580000,0.33650000,0.33490000,0.33610000,7058731.00000000,1662465599999,2369683.50850000,4073,3862212.00000000,1296727.89660000,0
1662465600000,0.33600000,0.33690000,0.33490000,0.33490000,9591629.00000000,1662469199999,3222918.92520000,5569,4712253.00000000,1583265.32720000,0
1662469200000,0.33480000,0.33580000,0.33150000,0.33260000,13173668.00000000,1662472799999,4401119.80250000,7441,5994157.00000000,2003219.39970000,0
1662472800000,0.33260000,0.33500000,0.33070000,0.33430000,12583892.00000000,1662476399999,4187109.22290000,7279,6310206.00000000,2099639.84780000,0
1662476400000,0.33430000,0.33510000,0.33270000,0.33430000,8000271.00000000,1662479999999,2671210.58360000,4732,4013841.00000000,1340078.27730000,0
1662480000000,0.33430000,0.33490000,0.33230000,0.33400000,6603327.00000000,1662483599999,2202485.12310000,4359,2851890.00000000,951275.89030000,0
1662483600000,0.33400000,0.33420000,0.32320000,0.32520000,53840310.00000000,1662487199999,17570629.22430000,26763,25198827.00000000,8219464.55120000,0
1662487200000,0.32510000,0.32510000,0.32190000,0.32310000,17973031.00000000,1662490799999,5815113.57980000,10351,7216926.00000000,2335540.34000000,0
1662490800000,0.32310000,0.32490000,0.32240000,0.32350000,9448915.00000000,1662494399999,3059263.57120000,7003,3942988.00000000,1276571.28830000,0
1662494400000,0.32340000,0.32470000,0.31540000,0.32470000,18048596.00000000,1662497999999,5798675.77770000,11681,8075778.00000000,2595161.34450000,0
1662498000000,0.32470000,0.32530000,0.32400000,0.32410000,6423134.00000000,1662501599999,2086384.44690000,4656,3000406.00000000,974596.16150000,0
1662501600000,0.32410000,0.32490000,0.32300000,0.32300000,7291519.00000000,1662505199999,2362628.91720000,4300,2893706.00000000,937655.96780000,0
1662505200000,0.32300000,0.32330000,0.32100000,0.32120000,10944450.00000000,1662508799999,3529615.00580000,5408,3855342.00000000,1243903.89320000,0
