1634342400000,1.14150000,1.14730000,1.13530000,1.13860000,14653200.00000000,1634345999999,16719806.35910000,14411,6853735.00000000,7820039.49100000,0
1634346000000,1.13860000,1.14930000,1.13110000,1.13730000,11287039.00000000,1634349599999,12860676.15110000,16715,5520863.00000000,6292039.65600000,0
1634349600000,1.13740000,1.14270000,1.13000000,1.14270000,9746607.00000000,1634353199999,11079221.85620000,12515,4748518.00000000,5399008.03600000,0
1634353200000,1.14260000,1.14520000,1.13500000,1.13740000,8724948.00000000,1634356799999,9948367.01420000,10158,4337470.00000000,4945960.94910000,0
1634356800000,1.13760000,1.14390000,1.13540000,1.13980000,9765704.00000000,1634360399999,11136862.65730000,11587,4841561.00000000,5521321.29060000,0
1634360400000,1.13980000,1.14490000,1.13910000,1.14240000,8257741.00000000,1634363999999,9432584.08730000,12479,3672485.00000000,4195468.55450000,0
1634364000000,1.14240000,1.14400000,1.13700000,1.13820000,9806077.00000000,1634367599999,11183031.22630000,11049,4481286.00000000,5110550.32940000,0
1634367600000,1.13820000,1.13910000,1.13480000,1.13830000,6308144.00000000,1634371199999,7175399.08240000,10087,2657351.00000000,3023035.15190000,0
1634371200000,1.13820000,1.15490000,1.13620000,1.15170000,17629352.00000000,1634374799999,20229118.99190000,28740,8847853.00000000,10148767.91450000,0
1634374800000,1.15170000,1.15270000,1.14580000,1.15230000,9879666.00000000,1634378399999,11359182.58510000,14430,4969136.00000000,5713542.22730000,0
1634378400000,1.15220000,1.16380000,1.15210000,1.16050000,17782272.00000000,1634381999999,20612663.37010000,38660,9509330.00000000,11024017.29310000,0
1634382000000,1.16050000,1.17890000,1.15990000,1.17210000,26509106.00000000,1634385599999,31050424.14990000,60537,14438594.00000000,16910207.31190000,0
1634385600000,1.17230000,1.18690000,1.14030000,1.14450000,42953490.00000000,1634389199999,49986857.01850000,84747,20247421.00000000,23582756.55900000,0
1634389200000,1.14450000,1.15240000,1.13600000,1.15070000,30980054.00000000,1634392799999,35504984.45200000,35490,13133874.00000000,15051875.56140000,0
1634392800000,1.15070000,1.16350000,1.14540000,1.15360000,19314475.00000000,1634396399999,22307826.92460000,25098,9250509.00000000,10685698.30870000,0
1634396400000,1.15350000,1.15860000,1.14780000,1.15400000,14941082.00000000,1634399999999,17243705.14280000,17932,7332936.00000000,8463324.92050000,0
1634400000000,1.15400000,1.15940000,1.14910000,1.15370000,10916149.00000000,1634403599999,12591025.01850000,15197,5168506.00000000,5962727.66230000,0
1634403600000,1.15370000,1.15380000,1.14110000,1.14810000,13002953.00000000,1634407199999,14892829.48460000,18778,6147253.00000000,7039812.15810000,0
1634407200000,1.14810000,1.14870000,1.14190000,1.14490000,10413810.00000000,1634410799999,11923971.10410000,13821,4716270.00000000,5400767.56370000,0
1634410800000,1.14490000,1.14770000,1.14180000,1.14570000,8572291.00000000,1634414399999,9815653.68220000,10624,4278709.00000000,4898716.54930000,0
1634414400000,1.14570000,1.14770000,1.13300000,1.14420000,10788555.00000000,1634417999999,12296464.94030000,18434,4734016.00000000,5396224.71350000,0
1634418000000,1.14430000,1.14450000,1.13170000,1.13410000,8459784.00000000,1634421599999,9638213.76580000,11286,3622786.00000000,4127535.62760000,0
1634421600000,1.13390000,1.13990000,1.13000000,1.13850000,10261621.00000000,1634425199999,11643348.31530000,17412,4803988.00000000,5452600.40440000,0
1634425200000,1.13860000,1.14290000,1.13240000,1.13430000,8576576.00000000,1634428799999,9764126.93390000,12461,3873857.00000000,4411064.93910000,0
