1659398400000,0.37910000,0.38200000,0.37890000,0.38030000,8146198.00000000,1659401999999,3097612.08590000,5620,4353789.00000000,1655281.15130000,0
1659402000000,0.38020000,0.39460000,0.37490000,0.37680000,35210020.00000000,1659405599999,13603788.75310000,25115,17657950.00000000,6824957.32990000,0
1659405600000,0.37680000,0.37750000,0.36950000,0.37160000,17701599.00000000,1659409199999,6600982.86510000,11603,7749919.00000000,2889177.89210000,0
1659409200000,0.37150000,0.37170000,0.36670000,0.37090000,20083865.00000000,1659412799999,7419513.64690000,11544,10960959.00000000,4049331.15250000,0
1659412800000,0.37080000,0.37180000,0.36790000,0.37180000,9397049.00000000,1659416399999,3476114.32980000,6614,4919262.00000000,1819430.87160000,0
1659416400000,0.37180000,0.37320000,0.36990000,0.37020000,10398903.00000000,1659419999999,3871217.27060000,6611,5255268.00000000,1956597.47440000,0
1659420000000,0.37020000,0.37270000,0.36800000,0.37240000,8336997.00000000,1659423599999,3088228.66550000,6056,4274890.00000000,1583612.71600000,0
1659423600000,0.37240000,0.37250000,0.36880000,0.37050000,7356211.00000000,1659427199999,2726054.83920000,5306,3584408.00000000,1328338.19580000,0
1659427200000,0.37050000,0.37090000,0.36790000,0.36950000,10478374.00000000,1659430799999,3871925.19210000,6038,4539658.00000000,1677246.22350000,0
1659430800000,0.36950000,0.37040000,0.36720000,0.36840000,7445010.00000000,1659434399999,2746310.60760000,4803,3499537.00000000,1291178.64170000,0
1659434400000,0.36840000,0.37130000,0.36770000,0.37090000,8281241.00000000,1659437999999,3064724.38510000,6027,3912181.00000000,1447672.87890000,0
1659438000000,0.37090000,0.37270000,0.37060000,0.37130000,9907254.00000000,1659441599999,3680870.47340000,7122,4448395.00000000,1652947.20050000,0
1659441600000,0.37120000,0.37210000,0.36730000,0.36750000,11398936.00000000,1659445199999,4212293.92520000,7145,4801121.00000000,1774926.02270000,0
1659445200000,0.36750000,0.37060000,0.36700000,0.36960000,14434840.00000000,1659448799999,5326852.97070000,8244,7818115.00000000,2885259.82040000,0
1659448800000,0.36960000,0.37390000,0.36700000,0.37250000,16212331.00000000,1659452399999,6003948.82480000,12897,7848528.00000000,2907437.67270000,0
1659452400000,0.37240000,0.37370000,0.36980000,0.37290000,9492983.00000000,1659455999999,3528902.23680000,8104,4720429.00000000,1755098.01130000,0
1659456000000,0.37290000,0.37800000,0.37230000,0.37790000,12993876.00000000,1659459599999,4884719.02540000,9446,7245398.00000000,2723688.93240000,0
1659459600000,0.37780000,0.37920000,0.37380000,0.37540000,10627192.00000000,1659463199999,4002243.98560000,6921,5238326.00000000,1974339.10470000,0
1659463200000,0.37550000,0.37670000,0.37220000,0.37260000,6292969.00000000,1659466799999,2360123.88440000,5127,3072456.00000000,1152621.32290000,0
1659466800000,0.37260000,0.37470000,0.37080000,0.37240000,5412574.00000000,1659470399999,2017543.25260000,4890,2522427.00000000,940605.98530000,0
1659470400000,0.37250000,0.37540000,0.37210000,0.37520000,5351206.00000000,1659473999999,2001693.61460000,4360,3097382.00000000,1158881.07780000,0
1659474000000,0.37520000,0.37570000,0.37230000,0.37560000,4281782.00000000,1659477599999,1601638.07160000,3775,1845356.00000000,690262.21960000,0
1659477600000,0.37560000,0.37600000,0.37340000,0.37520000,4373137.00000000,1659481199999,1638952.49800000,4134,2331261.00000000,873937.35630000,0
1659481200000,0.37530000,0.37590000,0.37050000,0.37140000,7728777.00000000,1659484799999,2886206.72610000,6835,3847990.00000000,1437153.06380000,0
