1660780800000,0.37960000,0.38150000,0.37580000,0.38010000,12296999.00000000,1660784399999,4666891.81320000,7048,5399039.00000000,2049495.74450000,0
1660784400000,0.38020000,0.38080000,0.37730000,0.37910000,6681170.00000000,1660787999999,2533167.39770000,4395,3003793.00000000,1138637.28020000,0
1660788000000,0.37920000,0.37930000,0.37520000,0.37670000,5884556.00000000,1660791599999,2218437.44060000,3954,3271927.00000000,1233771.05000000,0
1660791600000,0.37670000,0.37680000,0.37270000,0.37400000,9240031.00000000,1660795199999,3456594.76920000,5530,5126471.00000000,1917671.00290000,0
1660795200000,0.37400000,0.37420000,0.37210000,0.37330000,9678715.00000000,1660798799999,3610317.41490000,4634,4455570.00000000,1662089.05290000,0
1660798800000,0.37330000,0.37620000,0.37270000,0.37490000,7781607.00000000,1660802399999,2916772.35560000,4405,4343013.00000000,1628205.74520000,0
1660802400000,0.37490000,0.37640000,0.37260000,0.37280000,9469858.00000000,1660805999999,3544618.42000000,5233,4928987.00000000,1844275.83000000,0
1660806000000,0.37280000,0.37540000,0.37250000,0.37490000,6532958.00000000,1660809599999,2442354.12220000,4271,3202086.00000000,1196691.20750000,0
1660809600000,0.37500000,0.37720000,0.37360000,0.37710000,8213404.00000000,1660813199999,3081450.57020000,5420,4390635.00000000,1647821.71760000,0
1660813200000,0.37710000,0.37780000,0.37450000,0.37510000,9912131.00000000,1660816799999,3726855.04130000,5267,6111237.00000000,2297636.06000000,0
1660816800000,0.37510000,0.37750000,0.37490000,0.37680000,8102523.00000000,1660820399999,3050893.23200000,4932,4344981.00000000,1635769.88180000,0
1660820400000,0.37670000,0.37890000,0.37670000,0.37890000,8149017.00000000,1660823999999,3078646.47860000,5130,4823250.00000000,1822042.07820000,0
1660824000000,0.37890000,0.38000000,0.37660000,0.37880000,10835436.00000000,1660827599999,4102997.07550000,7049,5728690.00000000,2169639.61480000,0
1660827600000,0.37870000,0.37900000,0.37470000,0.37540000,7151373.00000000,1660831199999,2691087.78380000,4684,3023174.00000000,1137604.73680000,0
1660831200000,0.37530000,0.37700000,0.37470000,0.37560000,6967327.00000000,1660834799999,2618575.09690000,4819,3728394.00000000,1401287.82650000,0
1660834800000,0.37570000,0.37750000,0.37500000,0.37650000,5159354.00000000,1660838399999,1940856.22350000,3834,2894003.00000000,1088554.29930000,0
1660838400000,0.37650000,0.37730000,0.37310000,0.37570000,9442532.00000000,1660841999999,3544006.63540000,6918,4953548.00000000,1859673.11930000,0
1660842000000,0.37560000,0.37800000,0.37450000,0.37490000,9254583.00000000,1660845599999,3486683.71380000,5598,4994231.00000000,1881628.01210000,0
1660845600000,0.37490000,0.37700000,0.37400000,0.37560000,6598242.00000000,1660849199999,2479066.40430000,4202,3333761.00000000,1252349.48850000,0
1660849200000,0.37560000,0.37900000,0.37510000,0.37770000,5087217.00000000,1660852799999,1922592.73100000,4189,2592498.00000000,979606.02570000,0
1660852800000,0.37770000,0.37970000,0.37690000,0.37930000,5598441.00000000,1660856399999,2118928.65900000,4748,2831922.00000000,1071877.59810000,0
1660856400000,0.37920000,0.37970000,0.37770000,0.37800000,5090337.00000000,1660859999999,1927641.34590000,3912,2376448.00000000,900017.89960000,0
1660860000000,0.37810000,0.37930000,0.37700000,0.37760000,5967662.00000000,1660863599999,2257811.36320000,4713,2980635.00000000,1127756.13330000,0
1660863600000,0.37760000,0.37830000,0.36910000,0.37040000,27352956.00000000,1660867199999,10156850.99650000,17554,12252831.00000000,4548035.98800000,0
