1615420800000,0.46170000,0.46427000,0.45610000,0.45677000,31820818.70000000,1615424399999,14656299.69166800,15906,14173836.50000000,6527057.46294300,0
1615424400000,0.45644000,0.45840000,0.45020000,0.45429000,33233457.60000000,1615427999999,15095020.78474200,18916,15545952.10000000,7061032.76675600,0
1615428000000,0.45449000,0.45789000,0.45293000,0.45729000,16063904.30000000,1615431599999,7321557.29876900,9345,7871113.40000000,3587198.56531700,0
1615431600000,0.45721000,0.45849000,0.45447000,0.45694000,14367501.90000000,1615435199999,6560566.75739000,8760,7012646.10000000,3202989.69522800,0
1615435200000,0.45688000,0.45898000,0.45571000,0.45690000,15036777.80000000,1615438799999,6873065.56910800,8470,8132272.80000000,3717506.17833500,0
1615438800000,0.45689000,0.45697000,0.45390000,0.45499000,12735703.70000000,1615442399999,5799025.72765500,8237,6499497.20000000,2959121.50363400,0
1615442400000,0.45499000,0.45839000,0.45369000,0.45656000,16685024.20000000,1615445999999,7609414.82782100,9387,8661451.20000000,3949869.98480700,0
1615446000000,0.45657000,0.45764000,0.45167000,0.45187000,14306904.20000000,1615449599999,6511875.97105200,9908,6434632.90000000,2929160.67412800,0
1615449600000,0.45187000,0.45240000,0.44075000,0.44867000,47611832.50000000,1615453199999,21239918.85530000,31100,22557130.50000000,10063700.13860400,0
1615453200000,0.44855000,0.44867000,0.44111000,0.44120000,31597482.30000000,1615456799999,14059523.23426400,16207,15967557.50000000,7103688.17440500,0
1615456800000,0.44120000,0.44900000,0.44058000,0.44878000,20314667.80000000,1615460399999,9037508.42614300,12614,11189097.50000000,4977283.19412700,0
1615460400000,0.44878000,0.45144000,0.44647000,0.45094000,17032543.30000000,1615463999999,7649464.14880900,12164,8366272.50000000,3757942.89471900,0
1615464000000,0.45094000,0.45385000,0.44975000,0.45357000,17085171.80000000,1615467599999,7713846.92774500,13538,9187248.90000000,4148042.93345000,0
1615467600000,0.45358000,0.45749000,0.45317000,0.45576000,24170903.10000000,1615471199999,10996914.91209600,17761,12707146.80000000,5780608.01203600,0
1615471200000,0.45576000,0.45850000,0.45348000,0.45480000,25065753.10000000,1615474799999,11429475.74478300,17477,12378036.00000000,5644395.24657800,0
1615474800000,0.45481000,0.45680000,0.44910000,0.45093000,30713898.60000000,1615478399999,13908008.31466700,18726,14694489.10000000,6656656.82555400,0
1615478400000,0.45094000,0.45466000,0.44985000,0.45333000,21983464.40000000,1615481999999,9947847.81260000,12897,10346897.10000000,4682010.41614200,0
1615482000000,0.45332000,0.45412000,0.44812000,0.45157000,19737596.30000000,1615485599999,8908659.02530700,11662,8746738.20000000,3947716.38437600,0
1615485600000,0.45156000,0.45292000,0.44784000,0.45207000,33425717.60000000,1615489199999,15062237.04152100,14836,19782062.00000000,8911149.60300000,0
1615489200000,0.45217000,0.45431000,0.44938000,0.45046000,18939142.90000000,1615492799999,8576769.04487700,11357,10176578.30000000,4608780.58192200,0
1615492800000,0.45033000,0.45743000,0.45033000,0.45320000,22461751.80000000,1615496399999,10209268.22687000,13021,11037805.50000000,5015406.11252200,0
1615496400000,0.45321000,0.45569000,0.45215000,0.45393000,14957755.70000000,1615499999999,6791913.76996300,10795,7511579.20000000,3411142.54310700,0
1615500000000,0.45393000,0.45586000,0.45000000,0.45209000,17713300.70000000,1615503599999,8023785.78906500,9249,9650803.90000000,4373455.42609400,0
1615503600000,0.45218000,0.45550000,0.45108000,0.45187000,17979773.90000000,1615507199999,8151660.25899800,10592,8009570.30000000,3631798.39707700,0
