1622592000000,1.01080000,1.01990000,0.98540000,0.98940000,33911229.38000000,1622595599999,33887036.91602900,39068,16232680.74000000,16221570.67153800,0
1622595600000,0.98940000,0.99680000,0.97930000,0.99600000,24662504.92000000,1622599199999,24337784.40554000,30665,11565804.82000000,11417400.55931700,0
1622599200000,0.99600000,1.00980000,0.99300000,1.00050000,23105930.78000000,1622602799999,23181899.30788200,28218,11951795.37000000,11990160.71536700,0
1622602800000,1.00050000,1.01500000,1.00050000,1.00630000,25809173.46000000,1622606399999,26039404.12806800,24516,13765018.33000000,13887777.12893900,0
1622606400000,1.00620000,1.01450000,1.00410000,1.00570000,20876558.02000000,1622609999999,21069865.44109800,20521,10534251.38000000,10633352.03399000,0
1622610000000,1.00570000,1.01110000,0.99770000,1.00690000,23216595.01000000,1622613599999,23324170.17048700,22940,11711341.09000000,11765800.69236800,0
1622613600000,1.00680000,1.01100000,1.00210000,1.00780000,21346274.60000000,1622617199999,21503673.63900200,21335,10235867.28000000,10311523.88820100,0
1622617200000,1.00780000,1.02840000,1.00690000,1.02030000,44561931.00000000,1622620799999,45529946.29666800,45898,24223498.21000000,24752069.69355400,0
1622620800000,1.02020000,1.03140000,1.01850000,1.02990000,33858976.63000000,1622624399999,34673568.58248000,30754,17880971.14000000,18309082.62583200,0
1622624400000,1.03000000,1.03300000,1.02190000,1.02410000,30027230.03000000,1622627999999,30825059.89390300,29026,15343382.67000000,15751196.10932600,0
1622628000000,1.02410000,1.02550000,1.00490000,1.00940000,37012721.67000000,1622631599999,37605284.81596800,36558,17321902.15000000,17604583.54848900,0
1622631600000,1.00960000,1.01500000,0.99930000,1.01160000,35801752.76000000,1622635199999,36076153.95506500,38383,18080432.18000000,18225129.83863200,0
1622635200000,1.01160000,1.02200000,1.00870000,1.02010000,27337761.11000000,1622638799999,27739549.41639400,28331,13617601.18000000,13818140.52845400,0
1622638800000,1.02000000,1.03040000,1.00450000,1.02080000,46573175.24000000,1622642399999,47510176.06476800,44572,24211861.97000000,24697281.80620200,0
1622642400000,1.02070000,1.03000000,1.01530000,1.02520000,32593252.84000000,1622645999999,33350367.04368100,32153,17691278.16000000,18105905.65898500,0
1622646000000,1.02530000,1.04980000,1.02530000,1.03860000,42671007.14000000,1622649599999,44254345.75950200,51976,23121683.50000000,23977809.55619700,0
1622649600000,1.03850000,1.04650000,1.02090000,1.02540000,38478394.83000000,1622653199999,39738644.20603300,39814,17685277.18000000,18274350.48750500,0
1622653200000,1.02550000,1.02780000,1.01750000,1.02510000,18427922.92000000,1622656799999,18860601.92258000,21698,9550374.38000000,9775949.43299300,0
1622656800000,1.02520000,1.03070000,1.01910000,1.02840000,19544839.52000000,1622660399999,20049735.71107900,20160,9733980.08000000,9985561.16659500,0
1622660400000,1.02840000,1.03810000,1.02540000,1.03290000,14432939.83000000,1622663999999,14875891.33603900,18873,7207956.82000000,7430512.62195400,0
1622664000000,1.03280000,1.03580000,1.02150000,1.02800000,21662531.90000000,1622667599999,22249533.75016800,22089,11373098.04000000,11678563.54064200,0
1622667600000,1.02800000,1.03680000,1.02750000,1.03070000,17924205.84000000,1622671199999,18507722.06100200,17321,8506569.79000000,8783563.24662500,0
1622671200000,1.03060000,1.03650000,1.01160000,1.01820000,23940593.28000000,1622674799999,24496622.78473200,27907,11413065.38000000,11683233.12022800,0
1622674800000,1.01810000,1.02800000,1.01420000,1.02410000,16012773.81000000,1622678399999,16374357.49662400,16815,8043796.61000000,8225405.67445700,0
