1631404800000,11.46100000,11.54700000,10.89800000,11.02000000,93364.60000000,1631408399999,1045666.23650000,3030,43246.80000000,485494.96130000,0
1631408400000,11.01800000,11.08900000,10.75400000,10.84500000,55108.70000000,1631411999999,599242.29030000,1751,28255.90000000,307227.24400000,0
1631412000000,10.84000000,10.96800000,10.82100000,10.89500000,24850.30000000,1631415599999,270620.41290000,887,11055.60000000,120460.77110000,0
1631415600000,10.88800000,11.05900000,10.86800000,11.04900000,47006.00000000,1631419199999,514648.96820000,1021,20114.90000000,220499.79830000,0
1631419200000,11.02000000,11.08100000,10.93900000,11.03100000,31866.50000000,1631422799999,351163.34860000,907,17264.90000000,190276.87550000,0
1631422800000,11.02800000,11.15200000,11.00600000,11.01700000,32815.90000000,1631426399999,363907.91980000,882,18830.80000000,208973.89650000,0
1631426400000,11.01900000,11.37600000,10.90000000,10.90400000,143893.30000000,1631429999999,1601977.76180000,5253,80560.40000000,897391.52430000,0
1631430000000,10.90000000,11.10000000,10.86700000,10.98000000,56936.50000000,1631433599999,624178.55560000,1749,27523.50000000,302002.33390000,0
1631433600000,10.97600000,11.34500000,10.92300000,11.23600000,268184.30000000,1631437199999,2990281.02040000,5506,146769.50000000,1636947.85250000,0
1631437200000,11.24900000,11.28900000,11.13300000,11.15200000,68863.80000000,1631440799999,770280.21630000,2053,35299.70000000,394869.28610000,0
1631440800000,11.14500000,11.43900000,11.07900000,11.34400000,79543.60000000,1631444399999,899255.08590000,2266,41308.50000000,467112.27500000,0
1631444400000,11.35500000,11.47600000,11.22800000,11.33500000,183121.50000000,1631447999999,2082513.22870000,2916,107756.00000000,1225463.39970000,0
1631448000000,11.35500000,11.41000000,11.22400000,11.35400000,63338.50000000,1631451599999,717174.59520000,1567,33128.20000000,375014.44490000,0
1631451600000,11.35000000,11.51200000,11.24600000,11.45000000,199004.80000000,1631455199999,2273556.80920000,3440,121859.30000000,1392526.71800000,0
1631455200000,11.45000000,11.61400000,11.42200000,11.53900000,55857.10000000,1631458799999,643822.57590000,1724,29147.10000000,335952.12730000,0
1631458800000,11.53100000,12.33700000,11.46300000,12.02300000,422204.70000000,1631462399999,5071290.44410000,14298,237908.70000000,2857875.08550000,0
1631462400000,12.01900000,12.16500000,11.90500000,11.98000000,92725.30000000,1631465999999,1113860.27360000,3270,46240.90000000,555847.10440000,0
1631466000000,11.98800000,12.03500000,11.77100000,11.86200000,66309.80000000,1631469599999,788235.12550000,2265,28364.30000000,337765.34850000,0
1631469600000,11.86200000,11.91100000,11.72900000,11.79800000,67234.40000000,1631473199999,794144.20500000,2454,34318.60000000,405477.47100000,0
1631473200000,11.79100000,11.82800000,11.63200000,11.72400000,51477.50000000,1631476799999,604722.38170000,1701,26612.70000000,312697.94290000,0
1631476800000,11.71800000,11.86900000,10.98700000,11.07000000,248127.90000000,1631480399999,2801602.81170000,6736,124132.90000000,1396416.36250000,0
1631480400000,11.05100000,11.16300000,10.92100000,11.14300000,96875.40000000,1631483999999,1073291.49530000,2541,52030.30000000,576437.62320000,0
1631484000000,11.14300000,11.23900000,11.09200000,11.18600000,48975.80000000,1631487599999,546679.97190000,1463,24376.20000000,272187.47110000,0
1631487600000,11.18000000,11.37500000,11.17600000,11.24000000,83047.30000000,1631491199999,937825.71180000,1732,42732.60000000,482569.77580000,0
