1663718400000,6.12300000,6.24100000,6.08900000,6.23300000,24816.80000000,1663721999999,152979.24790000,1142,11540.50000000,71167.63440000,0
1663722000000,6.23400000,6.23800000,6.16000000,6.20400000,15522.90000000,1663725599999,96276.21570000,564,6743.00000000,41829.50540000,0
1663725600000,6.20100000,6.28100000,6.18800000,6.25500000,24710.80000000,1663729199999,154363.74170000,930,13570.00000000,84769.16970000,0
1663729200000,6.25800000,6.39300000,6.23600000,6.30200000,58813.40000000,1663732799999,372158.06610000,1795,32971.20000000,208665.48390000,0
1663732800000,6.29900000,6.30300000,6.24600000,6.27200000,31674.80000000,1663736399999,198838.00130000,972,12429.60000000,78046.56240000,0
1663736400000,6.27400000,6.34300000,6.22900000,6.24500000,42543.60000000,1663739999999,267455.39860000,1339,23455.60000000,147631.15020000,0
1663740000000,6.23900000,6.25100000,6.02000000,6.12300000,118371.40000000,1663743599999,725985.38600000,4617,42571.30000000,260997.80580000,0
1663743600000,6.12500000,6.15600000,6.08000000,6.14300000,30520.10000000,1663747199999,186971.64370000,1149,15885.40000000,97360.62380000,0
1663747200000,6.14500000,6.19300000,6.09600000,6.12600000,27941.20000000,1663750799999,171419.24070000,1095,11435.90000000,70189.42700000,0
1663750800000,6.12000000,6.17600000,6.09400000,6.15700000,34690.60000000,1663754399999,212822.28310000,1072,16797.00000000,103150.91910000,0
1663754400000,6.15700000,6.21000000,6.14600000,6.21000000,25751.40000000,1663757999999,158880.76740000,1038,11275.70000000,69584.10480000,0
1663758000000,6.21200000,6.24600000,6.19000000,6.22900000,23978.80000000,1663761599999,149038.47990000,1010,13601.50000000,84567.34010000,0
1663761600000,6.23000000,6.35600000,6.22600000,6.31600000,44654.50000000,1663765199999,280749.78930000,1634,23712.50000000,149160.31840000,0
1663765200000,6.31800000,6.32600000,6.26100000,6.28600000,46876.70000000,1663768799999,294846.68130000,1828,17717.70000000,111515.29760000,0
1663768800000,6.28500000,6.37400000,6.22700000,6.25500000,49538.10000000,1663772399999,311745.10620000,1981,24039.90000000,151507.79380000,0
1663772400000,6.25700000,6.25800000,6.15900000,6.20600000,57433.80000000,1663775999999,356510.40330000,1788,23246.10000000,144353.12130000,0
1663776000000,6.20600000,6.26300000,6.19000000,6.21400000,33493.90000000,1663779599999,208677.29500000,1159,17878.70000000,111402.10710000,0
1663779600000,6.20300000,6.34800000,6.17700000,6.28000000,51333.30000000,1663783199999,321596.54270000,1763,26291.70000000,164784.86310000,0
1663783200000,6.29200000,6.63800000,6.00600000,6.47900000,455656.70000000,1663786799999,2864758.91420000,14445,214447.80000000,1349778.47040000,0
1663786800000,6.48000000,6.52000000,6.24200000,6.26000000,108613.80000000,1663790399999,691972.74490000,4110,43704.80000000,278082.50650000,0
1663790400000,6.25600000,6.28300000,6.15600000,6.25900000,78986.80000000,1663793999999,491052.70580000,3014,39903.10000000,248181.18220000,0
1663794000000,6.24800000,6.24800000,5.95300000,6.02400000,126901.20000000,1663797599999,767200.63800000,3512,51111.20000000,309063.13540000,0
1663797600000,6.02500000,6.05100000,5.90700000,6.03500000,72390.20000000,1663801199999,433143.09850000,2253,35992.60000000,215477.23960000,0
1663801200000,6.02400000,6.09500000,5.99100000,6.03900000,30174.00000000,1663804799999,182284.03800000,990,17744.30000000,107239.98300000,0
