1654560000000,3.41900000,3.42200000,3.23500000,3.27000000,378651.00000000,1654563599999,1260016.77940000,7158,157555.90000000,524620.77160000,0
1654563600000,3.26000000,3.39200000,3.20000000,3.26500000,359042.20000000,1654567199999,1178373.30360000,7050,189408.40000000,621619.41180000,0
1654567200000,3.26100000,3.37600000,3.22600000,3.28900000,447880.40000000,1654570799999,1468968.92770000,8001,225776.90000000,741404.70370000,0
1654570800000,3.28600000,3.35200000,3.25500000,3.25700000,298446.30000000,1654574399999,986330.37510000,4066,127284.20000000,421102.89070000,0
1654574400000,3.25600000,3.32300000,3.15000000,3.17300000,228350.90000000,1654577999999,735899.74660000,3200,110801.80000000,357439.71590000,0
1654578000000,3.17800000,3.22400000,3.15000000,3.19600000,199213.60000000,1654581599999,633254.00100000,2271,88547.30000000,282090.48090000,0
1654581600000,3.19800000,3.39600000,3.18600000,3.27700000,425931.30000000,1654585199999,1395981.81290000,6066,226359.70000000,742627.03680000,0
1654585200000,3.27500000,3.32100000,3.22600000,3.26800000,245321.80000000,1654588799999,804754.11960000,3581,117565.20000000,385979.21150000,0
1654588800000,3.26000000,3.34000000,3.21800000,3.31800000,208285.80000000,1654592399999,684732.80940000,3458,96639.10000000,317976.46050000,0
1654592400000,3.32100000,3.32500000,3.23400000,3.26900000,134240.90000000,1654595999999,439070.94970000,2325,56902.50000000,186130.87620000,0
1654596000000,3.26600000,3.30900000,3.25000000,3.26000000,141841.30000000,1654599599999,465928.66410000,2242,55623.10000000,182816.73090000,0
1654599600000,3.26200000,3.26900000,3.22100000,3.22700000,105504.00000000,1654603199999,342213.16100000,1482,38272.60000000,124169.30160000,0
1654603200000,3.23000000,3.40800000,3.23000000,3.31800000,222962.30000000,1654606799999,740540.24660000,3307,115342.30000000,383541.28800000,0
1654606800000,3.31500000,3.50000000,3.30500000,3.42200000,324167.50000000,1654610399999,1108389.98020000,4384,162886.50000000,556871.59110000,0
1654610400000,3.42100000,3.56000000,3.38600000,3.49600000,253683.90000000,1654613999999,885534.59070000,3358,146077.70000000,510513.45480000,0
1654614000000,3.49600000,3.51700000,3.41300000,3.46600000,148589.40000000,1654617599999,514565.65130000,2088,55927.80000000,193881.27470000,0
1654617600000,3.46700000,3.52000000,3.38700000,3.47700000,144877.80000000,1654621199999,500547.27980000,2132,73771.00000000,254805.71660000,0
1654621200000,3.47800000,3.56700000,3.47500000,3.54200000,154136.50000000,1654624799999,543578.04560000,2755,81722.50000000,288274.51110000,0
1654624800000,3.54400000,3.71600000,3.51600000,3.68600000,323966.80000000,1654628399999,1176487.79340000,4632,199724.00000000,725601.39230000,0
1654628400000,3.68600000,6.00000000,3.67600000,5.03000000,4168338.90000000,1654631999999,20647864.18960000,79257,2147403.20000000,10618272.77660000,0
1654632000000,5.03100000,34.60000000,4.42000000,19.70100000,13767288.42400000,1654635599999,195715034.01650100,570860,6966337.47700000,99844129.75073000,0
1654635600000,19.69600000,32.01000000,18.60100000,25.73900000,5013510.40000000,1654639199999,127986662.55960000,427442,2438386.40000000,62412588.00070000,0
1654639200000,25.71900000,35.33000000,25.09000000,33.00000000,3811319.50900000,1654642799999,114695092.01590200,348297,1935474.40800000,58314522.60340200,0
1654642800000,33.00100000,41.79400000,17.38800000,18.87600000,6212005.34200000,1654646399999,174777184.40751800,442519,2963292.63500000,84550796.44570400,0
