1618963200000,23.90360000,24.59140000,23.28960000,23.31340000,32924.34000000,1618966799999,793953.14717700,1374,18503.01000000,447488.58290700,0
1618966800000,23.31180000,24.04150000,23.22060000,23.96210000,19401.85000000,1618970399999,460951.60068900,915,13663.84000000,324582.66527000,0
1618970400000,23.95500000,24.01710000,23.73130000,23.92380000,6945.24000000,1618973999999,165774.24965400,566,3201.66000000,76398.92486500,0
1618974000000,23.90400000,23.98170000,23.30100000,23.35110000,10035.54000000,1618977599999,237677.86334300,769,4400.23000000,104193.28823000,0
1618977600000,23.30110000,23.74460000,23.12000000,23.71740000,12339.45000000,1618981199999,290898.64422100,602,4016.89000000,94197.66424400,0
1618981200000,23.66880000,23.97110000,23.45120000,23.74470000,9841.24000000,1618984799999,233330.81683900,739,5453.67000000,129388.00823600,0
1618984800000,23.71270000,24.59450000,23.40650000,24.39420000,18436.99000000,1618988399999,443960.96230000,1205,9790.74000000,235381.37814200,0
1618988400000,24.39490000,24.44430000,23.73070000,23.92430000,13125.19000000,1618991999999,314564.78879100,994,6106.87000000,146294.96877500,0
1618992000000,23.93250000,24.47070000,23.31070000,24.38650000,16745.04000000,1618995599999,398936.90793000,1293,8520.10000000,203159.23571500,0
1618995600000,24.34420000,25.00000000,24.00890000,24.56330000,17827.87000000,1618999199999,437447.58596100,1547,8945.19000000,219279.21938400,0
1618999200000,24.49050000,24.49070000,23.17830000,23.29270000,16165.63000000,1619002799999,383145.49583100,1262,8659.92000000,205538.54212500,0
1619002800000,23.28490000,23.61090000,22.79730000,23.13090000,18605.30000000,1619006399999,431115.57522900,1477,8875.72000000,205703.16463900,0
1619006400000,23.18310000,24.01570000,22.74750000,23.66780000,34527.79000000,1619009999999,805597.66697100,2326,17797.97000000,415519.14519600,0
1619010000000,23.66190000,23.74550000,23.50290000,23.67340000,11189.50000000,1619013599999,264378.78825900,754,5001.62000000,118170.28034900,0
1619013600000,23.68450000,24.07150000,23.32000000,24.04050000,15480.11000000,1619017199999,367656.51051700,969,5185.17000000,123241.43315400,0
1619017200000,24.00730000,24.37310000,23.82400000,24.33060000,9612.75000000,1619020799999,231083.10227400,882,4654.83000000,111984.82604700,0
1619020800000,24.35870000,24.41420000,23.89970000,24.04400000,8406.56000000,1619024399999,203250.26096900,912,4352.49000000,105242.80413800,0
1619024400000,24.11040000,24.16360000,23.72680000,23.88770000,5359.21000000,1619027999999,128296.85773600,745,2889.08000000,69245.62749700,0
1619028000000,23.88770000,24.00040000,23.67830000,23.76650000,6544.60000000,1619031599999,156197.55288100,761,3217.53000000,76829.71967000,0
1619031600000,23.84050000,24.05890000,23.76880000,23.96220000,5680.03000000,1619035199999,135910.27065300,572,2636.63000000,63154.35525900,0
1619035200000,23.94690000,23.97270000,23.09390000,23.21870000,11581.35000000,1619038799999,272054.02634600,1250,4408.15000000,103436.34042900,0
1619038800000,23.27290000,23.33040000,23.00000000,23.00020000,7667.21000000,1619042399999,177113.48127800,689,2681.11000000,62019.93421000,0
1619042400000,23.00020000,23.27510000,22.48980000,22.57830000,13216.00000000,1619045999999,301214.20690500,1222,5001.43000000,114161.04629900,0
1619046000000,22.66290000,22.76260000,22.34060000,22.41740000,9772.23000000,1619049599999,219738.46037400,989,3572.29000000,80557.37241400,0
