1633824000000,10.22400000,10.24800000,10.09900000,10.13500000,26332.20000000,1633827599999,268035.54250000,653,13324.40000000,135650.93400000,0
1633827600000,10.13100000,10.16600000,9.90000000,9.95900000,40908.10000000,1633831199999,408503.42930000,1085,18434.10000000,184078.60330000,0
1633831200000,9.95100000,10.03500000,9.89200000,10.01700000,27659.10000000,1633834799999,276019.46820000,681,15472.60000000,154393.48470000,0
1633834800000,10.01200000,10.13000000,10.01200000,10.11200000,10208.80000000,1633838399999,102986.27080000,321,4973.00000000,50162.16890000,0
1633838400000,10.10300000,10.16500000,10.06900000,10.16300000,19001.30000000,1633841999999,192416.46470000,529,9670.20000000,97927.42890000,0
1633842000000,10.15600000,10.20000000,10.13000000,10.17100000,16035.20000000,1633845599999,163162.00140000,449,7687.60000000,78226.37600000,0
1633845600000,10.17100000,10.28500000,10.16800000,10.28100000,14966.30000000,1633849199999,152993.51780000,418,8029.10000000,82090.88650000,0
1633849200000,10.28300000,10.30900000,10.18500000,10.21900000,14803.20000000,1633852799999,151471.93990000,431,7965.30000000,81519.79900000,0
1633852800000,10.22300000,10.55200000,10.19100000,10.47600000,77149.40000000,1633856399999,803830.28130000,1867,44545.60000000,464605.78880000,0
1633856400000,10.48600000,10.49100000,10.25400000,10.39400000,45059.10000000,1633859999999,467411.35240000,1152,21490.50000000,222742.65290000,0
1633860000000,10.39400000,10.50700000,10.34000000,10.34800000,27394.10000000,1633863599999,285334.04390000,940,12542.60000000,130585.53620000,0
1633863600000,10.34300000,10.39000000,10.29900000,10.36700000,20546.00000000,1633867199999,212467.80740000,487,10265.30000000,106119.71410000,0
1633867200000,10.37600000,10.37600000,10.18300000,10.28900000,50153.80000000,1633870799999,515793.24070000,1270,23443.50000000,241140.16210000,0
1633870800000,10.29200000,10.32900000,10.20500000,10.20900000,32995.60000000,1633874399999,338415.03000000,718,17509.50000000,179501.52900000,0
1633874400000,10.21300000,10.25900000,10.16800000,10.18200000,21310.00000000,1633877999999,217561.66010000,581,10859.00000000,110833.83190000,0
1633878000000,10.17500000,10.17800000,10.04600000,10.10700000,73340.30000000,1633881599999,739991.15560000,1793,43217.90000000,435767.79080000,0
1633881600000,10.11400000,10.12200000,9.98200000,10.05700000,31829.50000000,1633885199999,319925.78890000,857,15786.20000000,158672.48020000,0
1633885200000,10.05800000,10.05800000,9.86800000,9.95600000,45800.90000000,1633888799999,455208.52180000,1116,18499.10000000,183787.29120000,0
1633888800000,9.95600000,9.95600000,9.87500000,9.92900000,20696.00000000,1633892399999,205225.99530000,515,10540.90000000,104507.43210000,0
1633892400000,9.92500000,9.96700000,9.88100000,9.90400000,18760.70000000,1633895999999,186342.16890000,479,8474.70000000,84177.54100000,0
1633896000000,9.89400000,9.99800000,9.79600000,9.84100000,55805.00000000,1633899599999,552476.90610000,1527,25820.80000000,255805.39200000,0
1633899600000,9.84200000,9.84200000,9.56300000,9.69600000,53247.40000000,1633903199999,515602.69720000,1626,23214.00000000,224557.03950000,0
1633903200000,9.68300000,9.71400000,9.58200000,9.71300000,28105.10000000,1633906799999,271037.66930000,752,13005.30000000,125407.97190000,0
1633906800000,9.70500000,9.71600000,9.41000000,9.53000000,29340.10000000,1633910399999,280349.48470000,799,12271.70000000,117354.74130000,0
