1640304000000,9.84500000,9.86200000,9.73500000,9.82500000,23970.80000000,1640307599999,234948.35930000,733,8345.60000000,81797.37850000,0
1640307600000,9.82500000,9.89900000,9.82500000,9.83700000,21656.60000000,1640311199999,213578.59050000,576,11163.30000000,110063.68050000,0
1640311200000,9.83700000,9.87400000,9.78200000,9.81400000,24215.80000000,1640314799999,237790.20250000,671,10694.20000000,104993.01930000,0
1640314800000,9.80900000,9.86100000,9.77300000,9.82100000,15118.10000000,1640318399999,148333.38230000,555,7929.40000000,77797.23840000,0
1640318400000,9.82100000,9.89700000,9.81100000,9.82100000,13827.60000000,1640321999999,136216.33190000,449,8193.70000000,80726.37820000,0
1640322000000,9.82100000,9.82100000,9.69900000,9.78600000,30305.10000000,1640325599999,295761.92170000,883,16667.20000000,162661.00330000,0
1640325600000,9.78600000,9.83400000,9.67900000,9.79800000,30297.20000000,1640329199999,295226.06260000,829,15469.00000000,150783.27070000,0
1640329200000,9.79000000,9.96300000,9.76900000,9.86100000,21553.20000000,1640332799999,212584.25940000,930,11844.70000000,116744.55790000,0
1640332800000,9.85800000,9.94600000,9.79900000,9.85900000,29814.50000000,1640336399999,293712.47870000,812,14024.10000000,137974.74860000,0
1640336400000,9.86000000,9.92900000,9.82500000,9.91700000,16042.40000000,1640339999999,158719.12250000,502,6891.30000000,68210.71950000,0
1640340000000,9.91600000,9.93000000,9.84500000,9.88200000,16846.10000000,1640343599999,166463.53030000,497,7574.10000000,74903.74100000,0
1640343600000,9.88300000,9.92800000,9.76700000,9.79800000,21133.40000000,1640347199999,208377.72770000,667,10929.90000000,107821.92040000,0
1640347200000,9.78800000,9.84100000,9.70000000,9.80100000,20337.10000000,1640350799999,198897.40730000,726,10130.40000000,99126.53950000,0
1640350800000,9.80200000,9.80200000,9.72900000,9.76500000,14439.20000000,1640354399999,140997.15280000,522,6966.50000000,68036.53620000,0
1640354400000,9.75000000,9.79700000,9.61100000,9.62700000,23843.60000000,1640357999999,231449.18580000,707,12573.30000000,122034.10920000,0
1640358000000,9.62800000,9.62900000,9.40900000,9.62900000,55128.30000000,1640361599999,525519.10610000,1695,29134.50000000,277696.37140000,0
1640361600000,9.62900000,9.73700000,9.58300000,9.66100000,33321.50000000,1640365199999,322143.15760000,1074,14168.40000000,136884.13200000,0
1640365200000,9.64000000,9.70000000,9.58800000,9.62000000,32762.10000000,1640368799999,315449.86980000,720,18610.60000000,179136.19180000,0
1640368800000,9.62100000,9.63900000,9.59100000,9.62400000,15980.50000000,1640372399999,153667.33190000,445,7703.30000000,74069.33650000,0
1640372400000,9.61500000,9.64000000,9.46400000,9.47400000,29516.10000000,1640375999999,282172.89970000,804,12803.70000000,122412.56120000,0
1640376000000,9.47000000,9.55100000,9.43300000,9.52100000,18086.20000000,1640379599999,171474.39180000,546,10263.80000000,97287.66540000,0
1640379600000,9.52100000,9.52300000,9.45900000,9.46600000,10447.40000000,1640383199999,99141.81150000,317,5666.70000000,53772.55980000,0
1640383200000,9.46700000,9.47200000,9.29200000,9.35100000,23944.90000000,1640386799999,224450.09610000,878,10721.40000000,100460.80010000,0
1640386800000,9.35300000,9.35300000,9.21700000,9.28800000,26539.20000000,1640390399999,246509.24380000,842,13461.30000000,125006.27740000,0
