1626652800000,6.26300000,6.28200000,6.08100000,6.11000000,67196.85800000,1626656399999,414233.44487400,2492,22174.31700000,136923.17804000,0
1626656400000,6.10700000,6.10700000,6.00600000,6.04300000,46700.28400000,1626659999999,282482.44844400,1861,19386.94900000,117285.19209100,0
1626660000000,6.04200000,6.09100000,6.00000000,6.01400000,30517.41900000,1626663599999,184210.60628100,1262,10978.80500000,66305.37431500,0
1626663600000,6.01300000,6.08400000,6.00700000,6.04000000,19555.24800000,1626667199999,118275.21076000,932,11435.72100000,69158.84600300,0
1626667200000,6.04200000,6.14000000,6.01800000,6.11300000,31690.81500000,1626670799999,192982.24842400,1387,18943.02400000,115553.31410100,0
1626670800000,6.11300000,6.17300000,6.08500000,6.15200000,26606.55200000,1626674399999,162996.00646600,1069,14331.75500000,87832.43652100,0
1626674400000,6.15400000,6.22000000,6.13700000,6.18700000,18690.79800000,1626677999999,115246.02489800,964,9860.29900000,60852.57902400,0
1626678000000,6.19700000,6.24300000,6.09000000,6.10800000,28080.67800000,1626681599999,172949.74024500,1480,12625.54100000,77822.32629400,0
1626681600000,6.10600000,6.13000000,6.00300000,6.00700000,59404.99600000,1626685199999,359285.27222700,1998,23986.89600000,145109.24552700,0
1626685200000,6.00900000,6.06400000,6.00500000,6.04500000,35365.43400000,1626688799999,213355.05526100,1535,18493.13900000,111622.96962100,0
1626688800000,6.04400000,6.06300000,5.95700000,5.97800000,47601.12400000,1626692399999,286066.42038300,1994,22409.56700000,134679.86562500,0
1626692400000,5.96900000,6.20100000,5.96700000,6.05100000,75838.19200000,1626695999999,464776.27195900,2269,51245.27400000,314713.50151000,0
1626696000000,6.04900000,6.19100000,5.80000000,5.84100000,141139.17500000,1626699599999,836202.50101400,4559,68479.01900000,406674.40804900,0
1626699600000,5.83600000,5.87800000,5.68600000,5.72500000,159690.57900000,1626703199999,920487.93069200,4147,78066.96300000,449803.29439000,0
1626703200000,5.72500000,5.94500000,5.70500000,5.87100000,91183.16300000,1626706799999,532607.49307500,3467,49188.26200000,287478.43846100,0
1626706800000,5.87700000,5.94300000,5.81200000,5.85700000,63980.87200000,1626710399999,375801.36840600,3001,31380.00200000,184470.43936800,0
1626710400000,5.85200000,5.85200000,5.70000000,5.77000000,59892.94700000,1626713999999,345480.74792400,2563,25524.03700000,147366.52479100,0
1626714000000,5.76800000,5.82000000,5.74200000,5.79900000,46154.35800000,1626717599999,267107.22379800,2212,24588.48000000,142347.79500500,0
1626717600000,5.79900000,5.93900000,5.72800000,5.74700000,65447.88800000,1626721199999,382205.66517500,3051,28942.99400000,169064.25063700,0
1626721200000,5.74700000,5.83000000,5.70700000,5.80800000,38490.09200000,1626724799999,222215.46136300,2176,20622.81900000,119057.17115700,0
1626724800000,5.80900000,5.85300000,5.74600000,5.80300000,40515.14500000,1626728399999,234597.18689600,1922,21916.94400000,126868.18223700,0
1626728400000,5.80300000,5.90700000,5.73400000,5.74600000,32823.56600000,1626731999999,191579.95128700,1757,14435.23300000,84215.53211800,0
1626732000000,5.74400000,5.93400000,5.74300000,5.83700000,41001.68100000,1626735599999,240283.23475900,2242,21197.03400000,124150.98475800,0
1626735600000,5.83800000,5.88300000,5.71000000,5.72900000,44466.46900000,1626739199999,258277.13607300,2146,20697.05600000,120396.54766300,0
