1663804800000,6.03100000,6.19800000,6.02900000,6.17800000,64347.70000000,1663808399999,394752.04560000,2027,26312.70000000,161400.54800000,0
1663808400000,6.16600000,6.24600000,6.14500000,6.24200000,35861.60000000,1663811999999,221855.80860000,989,13886.70000000,86014.32210000,0
1663812000000,6.24000000,6.37600000,6.23300000,6.34900000,63814.50000000,1663815599999,402587.75790000,2074,29816.00000000,188121.78980000,0
1663815600000,6.35500000,6.36500000,6.30700000,6.34800000,26498.80000000,1663819199999,167821.80100000,886,11797.60000000,74722.39220000,0
1663819200000,6.34500000,6.46200000,6.34500000,6.40600000,67240.60000000,1663822799999,430770.36910000,2129,33515.50000000,214797.85850000,0
1663822800000,6.40100000,6.42000000,6.34100000,6.36100000,24567.10000000,1663826399999,156572.88170000,824,7455.60000000,47512.95050000,0
1663826400000,6.36400000,6.42600000,6.32800000,6.35100000,37503.30000000,1663829999999,239105.89780000,1056,17860.60000000,113875.20770000,0
1663830000000,6.34900000,6.43800000,6.34000000,6.43200000,32278.50000000,1663833599999,206613.66720000,1068,15547.10000000,99565.94880000,0
1663833600000,6.43200000,6.47600000,6.39100000,6.40700000,65481.00000000,1663837199999,421153.85290000,2136,27280.10000000,175540.39210000,0
1663837200000,6.40700000,6.46100000,6.39700000,6.44600000,42516.10000000,1663840799999,273522.48570000,1762,20620.10000000,132700.54950000,0
1663840800000,6.44800000,6.48000000,6.41500000,6.42100000,26858.10000000,1663844399999,173226.45530000,981,9996.30000000,64512.62340000,0
1663844400000,6.42300000,6.44200000,6.35300000,6.42700000,37676.90000000,1663847999999,240998.36860000,1228,20144.90000000,128808.62120000,0
1663848000000,6.43300000,6.44700000,6.34400000,6.40900000,42986.80000000,1663851599999,275417.23720000,1406,18301.60000000,117285.62770000,0
1663851600000,6.41200000,6.41600000,6.26900000,6.29300000,47739.00000000,1663855199999,302391.13800000,1867,17473.50000000,110684.30650000,0
1663855200000,6.28700000,6.37000000,6.27100000,6.28000000,31346.60000000,1663858799999,198069.23410000,1334,13845.60000000,87487.81080000,0
1663858800000,6.28300000,6.32800000,6.24400000,6.30400000,39443.80000000,1663862399999,247931.25360000,1255,17960.70000000,112999.48470000,0
1663862400000,6.30200000,6.38300000,6.25400000,6.36500000,33929.90000000,1663865999999,214777.99030000,1339,13014.00000000,82347.43760000,0
1663866000000,6.37200000,6.38300000,6.31900000,6.36100000,19404.00000000,1663869599999,123216.75640000,850,8736.30000000,55497.24020000,0
1663869600000,6.36200000,6.40600000,6.32200000,6.35200000,31484.30000000,1663873199999,200210.80630000,1321,15530.90000000,98868.24600000,0
1663873200000,6.35900000,6.47300000,6.35400000,6.42000000,46290.90000000,1663876799999,297149.21400000,1565,19095.10000000,122592.23550000,0
1663876800000,6.42900000,6.45700000,6.40800000,6.42200000,31195.10000000,1663880399999,200715.59960000,1066,15424.20000000,99245.50360000,0
1663880400000,6.42300000,6.45200000,6.35400000,6.37200000,41434.70000000,1663883999999,265341.23170000,1346,13974.20000000,89501.50180000,0
1663884000000,6.37200000,6.46100000,6.37200000,6.43900000,19983.30000000,1663887599999,128425.23620000,659,10248.60000000,65883.07550000,0
1663887600000,6.44000000,6.53600000,6.41800000,6.43600000,31606.30000000,1663891199999,204498.17840000,1173,19554.40000000,126546.87130000,0
