1624579200000,6.54400000,6.72200000,6.53100000,6.57300000,14894.80100000,1624582799999,99193.08384400,427,5496.33000000,36484.66698400,0
1624582800000,6.57400000,6.69900000,6.49600000,6.69600000,17846.03800000,1624586399999,117262.78109900,524,11848.77800000,77778.14608400,0
1624586400000,6.69800000,6.85300000,6.69800000,6.84800000,17682.96200000,1624589999999,120037.64292400,538,9833.72700000,66866.39633000,0
1624590000000,6.84900000,7.05400000,6.81700000,6.98700000,44199.07700000,1624593599999,307785.25192700,1291,16136.83600000,112592.62141200,0
1624593600000,6.96900000,6.98200000,6.85600000,6.94000000,22020.08000000,1624597199999,152684.34240400,876,12837.37500000,89091.80247400,0
1624597200000,6.96000000,6.99700000,6.75500000,6.78600000,17808.87000000,1624600799999,121705.91861300,596,10535.72900000,72064.55710900,0
1624600800000,6.77600000,6.85800000,6.69600000,6.77600000,21707.32400000,1624604399999,147353.33220600,767,9148.68200000,62170.29996400,0
1624604400000,6.75000000,6.78400000,6.58100000,6.70900000,26890.94300000,1624607999999,179153.85030600,913,11462.13500000,76355.82532000,0
1624608000000,6.70900000,6.73600000,6.53400000,6.68300000,20796.21700000,1624611599999,138039.89110200,771,9858.57000000,65381.88199500,0
1624611600000,6.68200000,6.82900000,6.57700000,6.57700000,13092.99900000,1624615199999,87938.41676000,633,5431.99800000,36517.97048500,0
1624615200000,6.57500000,6.69900000,6.55000000,6.68800000,24321.26600000,1624618799999,160735.37242700,801,14327.78700000,94747.71856400,0
1624618800000,6.68800000,6.72500000,6.45800000,6.56200000,22154.01200000,1624622399999,146109.40766800,884,10651.12700000,70370.88693600,0
1624622400000,6.55700000,6.73100000,6.46300000,6.66500000,22729.86900000,1624625999999,150287.50843200,879,11379.11800000,75279.59242300,0
1624626000000,6.66700000,6.75200000,6.54800000,6.66100000,38700.15600000,1624629599999,257944.23963800,1358,20355.37900000,135832.41376000,0
1624629600000,6.66200000,6.77400000,6.54300000,6.60000000,20185.61900000,1624633199999,134467.38497200,814,11125.57500000,74129.75462200,0
1624633200000,6.62700000,6.62700000,6.46500000,6.51600000,15302.76800000,1624636799999,100087.70231500,644,7826.11300000,51198.91569300,0
1624636800000,6.51100000,6.69200000,6.43300000,6.58200000,36432.22700000,1624640399999,238343.21192700,1288,18198.60800000,119202.56765000,0
1624640400000,6.57100000,6.69500000,6.32000000,6.33700000,57512.74600000,1624643999999,372365.02361200,1923,24038.87500000,156245.81464600,0
1624644000000,6.35000000,6.44700000,6.28100000,6.30300000,27316.30100000,1624647599999,173841.85052300,911,12462.03600000,79504.35644100,0
1624647600000,6.29500000,6.36200000,6.14800000,6.19200000,20950.39000000,1624651199999,131254.09207600,1220,8986.81700000,56293.66049300,0
1624651200000,6.19500000,6.23400000,6.12300000,6.19000000,10532.40900000,1624654799999,65171.18806700,464,3348.94300000,20736.15584700,0
1624654800000,6.18500000,6.18600000,5.97300000,6.00300000,25256.97400000,1624658399999,153267.15546200,1218,12066.08100000,73049.88170500,0
1624658400000,6.00800000,6.07400000,5.86300000,5.86600000,20378.51600000,1624661999999,121644.99088400,902,11843.63600000,70683.15192100,0
1624662000000,5.87400000,6.05700000,5.85000000,5.92600000,10027.90400000,1624665599999,59660.28092600,591,5356.01800000,31902.64148600,0
