1633046400000,8.09200000,8.17900000,8.08300000,8.09600000,41362.70000000,1633049999999,336281.98750000,827,23408.50000000,190277.53430000,0
1633050000000,8.09100000,8.15700000,8.05500000,8.13100000,20889.10000000,1633053599999,169336.51610000,374,10896.60000000,88321.25170000,0
1633053600000,8.14100000,8.17800000,8.01500000,8.03300000,26275.80000000,1633057199999,212772.32570000,496,14579.50000000,118015.27140000,0
1633057200000,8.04900000,8.10600000,8.03100000,8.07100000,20072.90000000,1633060799999,161992.99070000,412,9304.90000000,75063.35230000,0
1633060800000,8.07400000,8.09900000,8.04500000,8.07900000,15046.90000000,1633064399999,121489.64010000,279,7992.30000000,64521.90840000,0
1633064400000,8.09000000,8.11000000,8.04900000,8.09600000,36612.10000000,1633067999999,296492.88260000,813,20476.60000000,165867.38200000,0
1633068000000,8.10300000,8.12000000,8.04400000,8.08900000,41162.30000000,1633071599999,332912.56070000,673,19080.30000000,154361.49570000,0
1633071600000,8.08900000,8.29900000,8.08300000,8.28000000,48899.30000000,1633075199999,401043.27410000,1089,26054.90000000,213782.13850000,0
1633075200000,8.28200000,8.40000000,8.28000000,8.39600000,71985.10000000,1633078799999,600567.89910000,1269,41311.20000000,344786.58470000,0
1633078800000,8.39400000,8.43500000,8.31200000,8.38800000,38341.30000000,1633082399999,321568.55610000,688,25258.10000000,211925.29190000,0
1633082400000,8.39000000,8.74200000,8.32700000,8.67200000,105031.30000000,1633085999999,898410.46230000,3098,52739.10000000,451391.67170000,0
1633086000000,8.69000000,8.84500000,8.63900000,8.75500000,109513.10000000,1633089599999,958751.47520000,2549,50708.90000000,443542.13840000,0
1633089600000,8.75400000,8.93900000,8.65100000,8.70000000,106911.30000000,1633093199999,940055.68440000,2179,53018.60000000,466548.78490000,0
1633093200000,8.71000000,8.80000000,8.66300000,8.66900000,45121.90000000,1633096799999,394327.15560000,973,22958.80000000,200707.22490000,0
1633096800000,8.66700000,8.74900000,8.64000000,8.71000000,40078.30000000,1633100399999,348895.99140000,877,18774.50000000,163389.17120000,0
1633100400000,8.71500000,8.86700000,8.70200000,8.82700000,44977.20000000,1633103999999,394894.12790000,930,26362.30000000,231497.10890000,0
1633104000000,8.83600000,8.88900000,8.75100000,8.82000000,40993.30000000,1633107599999,360957.55370000,1023,19338.80000000,170202.70800000,0
1633107600000,8.82000000,8.91400000,8.77800000,8.91300000,27043.10000000,1633111199999,239206.81650000,671,14637.50000000,129484.36560000,0
1633111200000,8.91200000,8.99000000,8.86100000,8.92500000,44683.90000000,1633114799999,399115.52290000,905,19639.20000000,175546.28540000,0
1633114800000,8.92600000,9.00700000,8.89300000,8.93500000,40327.10000000,1633118399999,360129.60730000,789,20877.60000000,186500.76650000,0
1633118400000,8.93400000,8.94600000,8.81200000,8.93200000,24017.10000000,1633121999999,213609.86040000,614,11416.80000000,101549.65390000,0
1633122000000,8.93700000,8.98700000,8.90700000,8.97700000,23157.80000000,1633125599999,207252.23460000,623,11596.20000000,103777.65570000,0
1633125600000,8.97500000,9.05800000,8.84300000,8.90000000,52882.50000000,1633129199999,473044.28080000,1039,24543.90000000,219468.26450000,0
1633129200000,8.90900000,9.11400000,8.89000000,9.06900000,27906.10000000,1633132799999,251995.24000000,678,13158.70000000,118767.88970000,0
