1661644800000,7.89100000,7.91200000,7.79200000,7.87000000,57410.50000000,1661648399999,450534.78010000,2261,33636.60000000,263888.60220000,0
1661648400000,7.86700000,7.99000000,7.83200000,7.92300000,59970.10000000,1661651999999,475789.06740000,2099,29781.30000000,236380.99420000,0
1661652000000,7.92500000,8.04300000,7.89600000,7.93400000,64754.80000000,1661655599999,515930.32260000,2048,33991.90000000,270745.52170000,0
1661655600000,7.93500000,7.95800000,7.83700000,7.85300000,43809.20000000,1661659199999,346101.37510000,1426,24340.50000000,192425.67790000,0
1661659200000,7.85000000,7.86500000,7.77300000,7.77800000,48762.20000000,1661662799999,381065.14210000,1460,21684.40000000,169484.14610000,0
1661662800000,7.78500000,7.82500000,7.66400000,7.79300000,85788.70000000,1661666399999,663836.54490000,2379,38189.30000000,295689.19110000,0
1661666400000,7.79400000,7.81000000,7.76100000,7.76400000,44057.20000000,1661669999999,342899.63130000,1400,18358.50000000,142934.79730000,0
1661670000000,7.76800000,7.80300000,7.73200000,7.76800000,35004.00000000,1661673599999,272184.41110000,1012,18324.00000000,142499.91150000,0
1661673600000,7.76700000,7.82100000,7.71100000,7.73500000,53594.70000000,1661677199999,416118.53690000,1501,23728.50000000,184223.74530000,0
1661677200000,7.73400000,7.76800000,7.71600000,7.75200000,30026.20000000,1661680799999,232296.69210000,898,11294.30000000,87384.35420000,0
1661680800000,7.75200000,7.77200000,7.67000000,7.73900000,50569.50000000,1661684399999,390499.55500000,1569,19259.30000000,148748.81530000,0
1661684400000,7.74200000,7.76600000,7.67200000,7.72500000,44590.60000000,1661687999999,344107.50190000,1618,19339.60000000,149367.31120000,0
1661688000000,7.73300000,7.75300000,7.55400000,7.58900000,131502.50000000,1661691599999,1005296.91710000,4050,53796.10000000,411831.46300000,0
1661691600000,7.59100000,7.64400000,7.58000000,7.61000000,39528.90000000,1661695199999,301085.38000000,1303,17680.50000000,134679.16790000,0
1661695200000,7.61500000,7.65500000,7.49800000,7.58700000,68580.30000000,1661698799999,519391.41150000,2184,31312.00000000,237370.19510000,0
1661698800000,7.59300000,7.67500000,7.57300000,7.67100000,40438.20000000,1661702399999,308840.09800000,1486,25553.80000000,195194.44420000,0
1661702400000,7.67300000,7.84400000,7.61500000,7.62600000,124950.20000000,1661705999999,963806.48290000,3264,56027.80000000,432609.77050000,0
1661706000000,7.63000000,7.67400000,7.60300000,7.62800000,28306.70000000,1661709599999,216309.61590000,974,13266.00000000,101360.23320000,0
1661709600000,7.63000000,7.68000000,7.62400000,7.65400000,29052.90000000,1661713199999,222266.29730000,830,12417.50000000,95007.18710000,0
1661713200000,7.65800000,7.69100000,7.61200000,7.62900000,20603.20000000,1661716799999,157729.09960000,791,7803.80000000,59715.46840000,0
1661716800000,7.62900000,7.67100000,7.60200000,7.63500000,33860.20000000,1661720399999,258696.29430000,1039,18850.60000000,144013.87090000,0
1661720400000,7.63400000,7.69900000,7.56000000,7.58000000,39458.20000000,1661723999999,300955.91570000,1412,20370.30000000,155402.98090000,0
1661724000000,7.57500000,7.59600000,7.41800000,7.45800000,76262.00000000,1661727599999,572298.83210000,2323,26394.00000000,198086.65630000,0
1661727600000,7.45800000,7.47000000,7.23600000,7.31600000,138312.20000000,1661731199999,1014932.87290000,4160,61023.30000000,447747.31410000,0
