1659139200000,10.54200000,10.75800000,9.50000000,10.27800000,832378.10000000,1659142799999,8468821.12500000,34963,394769.10000000,4019529.93780000,0
1659142800000,10.28200000,10.33200000,9.83200000,10.32600000,628616.00000000,1659146399999,6334959.32460000,26300,316530.40000000,3191211.03010000,0
1659146400000,10.31900000,10.32700000,9.96100000,10.22600000,331410.60000000,1659149999999,3357652.56710000,13549,155977.90000000,1579877.88410000,0
1659150000000,10.22500000,10.31300000,10.00800000,10.14400000,295615.40000000,1659153599999,3001274.35610000,11943,152524.50000000,1549247.22770000,0
1659153600000,10.15100000,10.95700000,10.03400000,10.35500000,742495.30000000,1659157199999,7684741.34500000,30094,398422.80000000,4125615.62290000,0
1659157200000,10.35300000,10.51300000,9.25000000,9.68100000,560085.00000000,1659160799999,5569557.54120000,20310,262788.60000000,2612039.51510000,0
1659160800000,9.68600000,9.78300000,9.50600000,9.63900000,517911.60000000,1659164399999,4996585.20650000,18263,237634.70000000,2294173.03140000,0
1659164400000,9.64000000,10.21400000,9.55000000,9.69500000,567735.80000000,1659167999999,5603378.18710000,18765,292350.00000000,2890857.48570000,0
1659168000000,9.69400000,9.87300000,9.41200000,9.50000000,363060.70000000,1659171599999,3513284.39820000,12805,168110.70000000,1629673.16140000,0
1659171600000,9.49400000,9.76300000,9.47500000,9.63100000,322288.20000000,1659175199999,3098317.53540000,11149,162361.70000000,1561089.27510000,0
1659175200000,9.63200000,9.66700000,9.10500000,9.36700000,554616.50000000,1659178799999,5234262.30280000,25838,282923.20000000,2671733.46220000,0
1659178800000,9.36500000,9.51000000,9.23600000,9.36700000,266794.70000000,1659182399999,2501837.03920000,10752,132774.70000000,1245376.18160000,0
1659182400000,9.37100000,9.82000000,9.32900000,9.68400000,476297.70000000,1659185999999,4572949.23070000,15242,241966.30000000,2323323.65550000,0
1659186000000,9.68200000,9.87200000,9.42000000,9.45000000,353087.70000000,1659189599999,3401948.89820000,11244,155819.10000000,1502296.12930000,0
1659189600000,9.45000000,9.54100000,9.00000000,9.22400000,451657.30000000,1659193199999,4211551.07670000,15240,194329.90000000,1813654.06400000,0
1659193200000,9.22700000,9.49900000,9.13800000,9.28400000,326222.10000000,1659196799999,3035609.64160000,9055,164298.50000000,1531886.62500000,0
1659196800000,9.28900000,9.48300000,9.19500000,9.39800000,267106.70000000,1659200399999,2504112.26630000,7877,151207.20000000,1418210.43670000,0
1659200400000,9.39800000,9.50000000,9.15000000,9.25800000,242374.00000000,1659203999999,2262451.68660000,8661,114436.80000000,1068619.20120000,0
1659204000000,9.25500000,9.42000000,9.24200000,9.36100000,144848.00000000,1659207599999,1353831.92070000,5854,75995.20000000,710253.82250000,0
1659207600000,9.35500000,9.35500000,8.63100000,8.83400000,474636.20000000,1659211199999,4243030.80510000,18236,216913.60000000,1934725.65850000,0
1659211200000,8.83600000,8.93200000,8.74300000,8.81200000,277612.40000000,1659214799999,2457562.17470000,9468,138544.10000000,1226777.05480000,0
1659214800000,8.81100000,8.85800000,8.50000000,8.61900000,212568.80000000,1659218399999,1853961.54200000,7669,85620.10000000,747703.05080000,0
1659218400000,8.62300000,8.67300000,8.32700000,8.41800000,252549.30000000,1659221999999,2144669.69870000,11186,123381.80000000,1047997.37270000,0
1659222000000,8.41400000,8.54400000,8.16800000,8.27900000,219654.60000000,1659225599999,1830116.68970000,8600,94561.60000000,788778.37090000,0
