1652400000000,1.75500000,1.84400000,1.72900000,1.83600000,225088.70000000,1652403599999,400486.57910000,3346,111501.50000000,198138.05830000,0
1652403600000,1.83600000,1.89000000,1.82500000,1.87700000,156906.90000000,1652407199999,291312.36490000,2628,84741.30000000,157230.50470000,0
1652407200000,1.88000000,1.92800000,1.85300000,1.90400000,171764.70000000,1652410799999,324438.44430000,2822,78790.50000000,148882.20490000,0
1652410800000,1.90400000,2.12900000,1.89000000,2.07400000,290706.40000000,1652414399999,585404.70120000,3991,178536.50000000,360040.60580000,0
1652414400000,2.07400000,2.15800000,2.04400000,2.11500000,130667.40000000,1652417999999,273187.17800000,1929,63623.30000000,132922.04500000,0
1652418000000,2.11500000,2.29400000,2.07600000,2.19300000,271304.50000000,1652421599999,595655.69860000,3779,149230.00000000,327633.63750000,0
1652421600000,2.19300000,2.25100000,2.11900000,2.14100000,361507.40000000,1652425199999,788888.17840000,4822,123398.70000000,268820.45170000,0
1652425200000,2.14100000,2.15200000,2.02800000,2.02900000,292742.40000000,1652428799999,615463.78740000,4154,142771.90000000,300709.79890000,0
1652428800000,2.02900000,2.07800000,1.99100000,2.01200000,264456.20000000,1652432399999,537075.08350000,3353,142406.60000000,289643.36870000,0
1652432400000,2.01100000,2.06400000,1.97600000,1.98800000,177731.40000000,1652435999999,358604.86290000,2587,94950.80000000,191679.42000000,0
1652436000000,1.98600000,2.05200000,1.95500000,2.04400000,158984.10000000,1652439599999,316418.44460000,2422,80297.30000000,159626.10580000,0
1652439600000,2.04400000,2.09400000,2.01300000,2.08500000,155724.40000000,1652443199999,318837.01290000,2409,79941.00000000,163538.57290000,0
1652443200000,2.08600000,2.10400000,2.04400000,2.08500000,136850.40000000,1652446799999,283487.23850000,2163,62923.00000000,130296.90200000,0
1652446800000,2.08300000,2.08900000,2.00900000,2.08200000,246492.10000000,1652450399999,505575.45990000,4130,119563.60000000,245019.11830000,0
1652450400000,2.08300000,2.14300000,2.07200000,2.08700000,233825.20000000,1652453999999,491455.03370000,4228,121832.70000000,256124.28050000,0
1652454000000,2.08700000,2.09800000,1.99100000,2.01900000,241548.00000000,1652457599999,495308.95430000,4012,116253.10000000,238519.77380000,0
1652457600000,2.01900000,2.03600000,1.90600000,1.92900000,262163.70000000,1652461199999,515948.08990000,4393,125953.00000000,248411.56040000,0
1652461200000,1.92900000,1.98400000,1.91100000,1.91500000,235851.70000000,1652464799999,459503.14090000,3974,118104.10000000,230074.57870000,0
1652464800000,1.91500000,1.97100000,1.89600000,1.96500000,212887.50000000,1652468399999,412646.53360000,3470,102043.30000000,197641.45580000,0
1652468400000,1.96600000,1.96600000,1.91700000,1.93600000,167501.90000000,1652471999999,324742.09870000,2773,84615.30000000,164033.22930000,0
1652472000000,1.93700000,1.96400000,1.90500000,1.92000000,125916.80000000,1652475599999,243124.01340000,2237,68984.90000000,133066.51530000,0
1652475600000,1.91900000,1.96000000,1.90900000,1.96000000,49325.80000000,1652479199999,95336.45940000,786,25947.00000000,50150.98180000,0
1652479200000,1.95900000,1.98100000,1.92000000,1.92700000,85114.30000000,1652482799999,165970.08560000,1316,47256.20000000,92085.92670000,0
1652482800000,1.92700000,1.93500000,1.85300000,1.87400000,130317.80000000,1652486399999,245984.10090000,2092,63853.30000000,120541.75840000,0
