1626912000000,6.08500000,6.17900000,5.95500000,5.97500000,41947.00600000,1626915599999,254480.54553600,1305,17713.66500000,107495.66486400,0
1626915600000,5.96400000,5.98400000,5.87100000,5.92600000,32202.49500000,1626919199999,191142.17941600,1067,17800.20600000,105730.67261800,0
1626919200000,5.93100000,5.94700000,5.75100000,5.77700000,47338.07100000,1626922799999,276711.97785900,1266,15036.03500000,88027.06395600,0
1626922800000,5.77600000,5.92900000,5.77300000,5.84500000,42547.75400000,1626926399999,248928.22253400,1146,24719.03800000,144583.47976900,0
1626926400000,5.84400000,6.03200000,5.83700000,5.96900000,63335.88900000,1626929999999,377884.14075100,1419,29438.76200000,175470.02966700,0
1626930000000,5.96300000,6.04300000,5.90000000,5.93900000,30210.23400000,1626933599999,180213.99872700,1016,18661.63000000,111451.49635900,0
1626933600000,5.93700000,6.14800000,5.93300000,6.14500000,44352.03600000,1626937199999,268807.87979200,1337,21938.02300000,133059.14915000,0
1626937200000,6.13700000,6.39900000,6.13700000,6.25000000,125114.42300000,1626940799999,781746.63414100,3556,68236.87300000,426436.02836900,0
1626940800000,6.24500000,6.32100000,6.20200000,6.25700000,45570.80900000,1626944399999,285512.29539200,1629,21756.69800000,136411.25405300,0
1626944400000,6.25200000,6.26300000,6.00700000,6.10100000,76391.41000000,1626947999999,468477.45588300,2119,32567.54900000,199812.76007700,0
1626948000000,6.09200000,6.17000000,6.02700000,6.05200000,49114.19300000,1626951599999,299265.37232200,1215,22078.81000000,134583.80122800,0
1626951600000,6.05200000,6.14000000,6.02700000,6.07500000,33793.42100000,1626955199999,205496.53648900,1167,16138.10300000,98198.30410000,0
1626955200000,6.07800000,6.14700000,5.91300000,6.12200000,64729.11100000,1626958799999,389015.95728200,1421,30370.56800000,182655.48565000,0
1626958800000,6.12300000,6.19100000,6.08100000,6.16100000,37349.90900000,1626962399999,229368.12613700,936,19738.70000000,121199.40115200,0
1626962400000,6.16300000,6.19200000,6.02100000,6.14500000,41777.73700000,1626965999999,254347.10804000,1362,20159.06000000,122815.13981800,0
1626966000000,6.14600000,6.25000000,6.09000000,6.23800000,58897.22400000,1626969599999,363059.76121800,1374,33172.33900000,204762.56130000,0
1626969600000,6.22600000,6.42800000,6.17300000,6.29000000,110897.67600000,1626973199999,700925.25275700,2764,47351.14100000,299123.98000100,0
1626973200000,6.28900000,6.95000000,6.28000000,6.81200000,456917.78600000,1626976799999,3048462.80958700,14336,213987.57000000,1425155.06132600,0
1626976800000,6.81200000,6.82200000,6.71700000,6.80000000,131869.69700000,1626980399999,892777.15926400,4029,61944.23100000,419376.41035300,0
1626980400000,6.80000000,6.95200000,6.78000000,6.88500000,141496.20300000,1626983999999,974172.75703700,3856,80573.32200000,554673.97633300,0
1626984000000,6.89100000,7.10000000,6.84600000,7.05100000,97151.03500000,1626987599999,675220.11823700,3148,53776.75900000,373706.77654100,0
1626987600000,7.05900000,7.25200000,6.96600000,7.07100000,135454.78200000,1626991199999,961449.23601800,4843,70188.43200000,498081.36888800,0
1626991200000,7.06400000,7.27000000,6.90900000,7.18700000,165366.96600000,1626994799999,1166990.53883200,4898,89324.77100000,629960.83636000,0
1626994800000,7.18900000,7.34500000,7.05600000,7.23300000,97693.52400000,1626998399999,700432.55526800,3082,55438.22500000,397915.91514600,0
