1646697600000,5.01900000,5.16200000,4.98500000,5.15800000,117887.10000000,1646701199999,599279.76700000,2177,58931.60000000,299624.69460000,0
1646701200000,5.15700000,5.27300000,5.14800000,5.27200000,135351.10000000,1646704799999,705976.79920000,2648,63427.60000000,330718.12460000,0
1646704800000,5.27300000,5.43500000,5.24900000,5.37100000,133004.10000000,1646708399999,711351.93760000,2684,66972.30000000,357916.65840000,0
1646708400000,5.37100000,5.41900000,5.33500000,5.36700000,67029.00000000,1646711999999,360738.03010000,1510,28338.50000000,152498.26530000,0
1646712000000,5.37200000,5.45600000,5.31300000,5.31700000,70348.90000000,1646715599999,378783.63960000,1310,34404.10000000,185320.17580000,0
1646715600000,5.31600000,5.36000000,5.29000000,5.34800000,78609.40000000,1646719199999,418345.88330000,1328,48687.80000000,259060.02970000,0
1646719200000,5.34500000,5.42300000,5.29000000,5.34900000,103109.90000000,1646722799999,551582.42260000,1656,55000.60000000,294356.87500000,0
1646722800000,5.34900000,5.37200000,5.29900000,5.33700000,68144.60000000,1646726399999,363662.47330000,1154,32896.20000000,175585.50590000,0
1646726400000,5.34000000,5.48400000,5.32400000,5.41300000,96721.50000000,1646729999999,523379.98070000,1796,48084.00000000,260166.15060000,0
1646730000000,5.41800000,5.43300000,5.38100000,5.42100000,54665.80000000,1646733599999,295583.13140000,990,25804.70000000,139497.89460000,0
1646733600000,5.42300000,5.43800000,5.32100000,5.42000000,73945.70000000,1646737199999,397699.59850000,1463,36065.10000000,193969.19520000,0
1646737200000,5.41900000,5.44000000,5.33600000,5.35700000,58939.20000000,1646740799999,317336.26300000,1152,30473.30000000,163981.35950000,0
1646740800000,5.36000000,5.39400000,5.27400000,5.29600000,78319.80000000,1646744399999,416696.33130000,1280,38801.60000000,206481.32470000,0
1646744400000,5.29500000,5.30700000,5.23800000,5.29600000,64630.60000000,1646747999999,340544.39380000,1182,34095.90000000,179674.90890000,0
1646748000000,5.29700000,5.32700000,5.23700000,5.26200000,94140.20000000,1646751599999,496931.57650000,1603,45992.80000000,242678.63350000,0
1646751600000,5.26200000,5.28000000,5.17500000,5.22900000,106682.00000000,1646755199999,556819.25120000,1858,47999.20000000,250447.51870000,0
1646755200000,5.23000000,5.26100000,5.14100000,5.19200000,89454.30000000,1646758799999,464111.51050000,1612,42242.70000000,219126.04970000,0
1646758800000,5.19400000,5.41500000,5.18900000,5.39200000,139286.70000000,1646762399999,742211.04690000,2518,74536.90000000,397356.14900000,0
1646762400000,5.39800000,5.50300000,5.37800000,5.37800000,150662.70000000,1646765999999,821257.73270000,2689,79286.50000000,432357.81000000,0
1646766000000,5.37100000,5.38900000,5.29100000,5.35900000,128973.20000000,1646769599999,687264.01360000,1908,62631.10000000,333617.22040000,0
1646769600000,5.36000000,5.39400000,5.27600000,5.29200000,84192.00000000,1646773199999,447542.14430000,1333,40142.80000000,213482.28260000,0
1646773200000,5.29400000,5.31800000,5.22600000,5.23500000,71817.90000000,1646776799999,377725.39830000,1191,36819.40000000,193591.11480000,0
1646776800000,5.23300000,5.27300000,5.19900000,5.25100000,36957.10000000,1646780399999,193831.68390000,605,14135.20000000,74194.71160000,0
1646780400000,5.25100000,5.39300000,5.25100000,5.38400000,57505.30000000,1646783999999,306756.15160000,1178,27729.60000000,147839.31680000,0
