1649116800000,6.48100000,6.53100000,6.40900000,6.41800000,61110.20000000,1649120399999,394964.77420000,1369,29129.20000000,188224.01040000,0
1649120400000,6.42400000,6.47900000,6.40800000,6.46800000,26234.40000000,1649123999999,169130.28170000,637,11031.60000000,71074.59960000,0
1649124000000,6.46900000,6.50100000,6.46000000,6.48500000,30921.60000000,1649127599999,200316.16670000,717,14814.60000000,95968.87290000,0
1649127600000,6.48500000,6.61000000,6.48500000,6.58900000,43248.00000000,1649131199999,283600.59080000,1396,25779.80000000,169047.58500000,0
1649131200000,6.59700000,6.66800000,6.57200000,6.65400000,48205.10000000,1649134799999,319266.48180000,1265,28182.20000000,186721.42590000,0
1649134800000,6.66600000,6.69300000,6.64200000,6.64500000,29287.50000000,1649138399999,195288.88850000,783,10351.80000000,69019.70870000,0
1649138400000,6.64500000,6.64900000,6.53600000,6.57000000,41489.10000000,1649141999999,273316.05350000,1127,23159.60000000,152453.89610000,0
1649142000000,6.57300000,6.62800000,6.53200000,6.58400000,42680.20000000,1649145599999,280712.47740000,1110,23558.80000000,154954.26400000,0
1649145600000,6.59300000,6.60800000,6.52300000,6.56600000,62885.00000000,1649149199999,411972.00350000,1384,31291.30000000,204978.66970000,0
1649149200000,6.56900000,6.57400000,6.49200000,6.50100000,32803.20000000,1649152799999,214390.65220000,989,13615.80000000,88988.25410000,0
1649152800000,6.49800000,6.56100000,6.45900000,6.54100000,48045.30000000,1649156399999,313095.06660000,1247,25837.50000000,168406.81130000,0
1649156400000,6.54300000,6.59700000,6.52300000,6.57600000,31322.80000000,1649159999999,205757.87080000,922,16085.80000000,105645.19360000,0
1649160000000,6.57700000,6.69600000,6.54400000,6.67900000,87937.50000000,1649163599999,582227.13490000,2253,46501.90000000,307840.88950000,0
1649163600000,6.67800000,6.72300000,6.53300000,6.61400000,251701.00000000,1649167199999,1670189.21130000,6957,128758.00000000,854450.84830000,0
1649167200000,6.60900000,6.65500000,6.46000000,6.61000000,212501.20000000,1649170799999,1394438.75770000,5337,105488.90000000,692163.35480000,0
1649170800000,6.60800000,6.72000000,6.55600000,6.56500000,187632.70000000,1649174399999,1245084.03680000,4124,98127.00000000,651079.46670000,0
1649174400000,6.55900000,6.58000000,6.38100000,6.44800000,162449.40000000,1649177999999,1055607.24080000,3340,81047.50000000,526670.32160000,0
1649178000000,6.44400000,6.46400000,6.38100000,6.45400000,94983.10000000,1649181599999,610690.87900000,2129,54309.00000000,349340.86970000,0
1649181600000,6.45400000,6.74000000,6.42700000,6.65700000,342275.10000000,1649185199999,2262955.29800000,7296,217635.70000000,1439198.56400000,0
1649185200000,6.65700000,6.69100000,6.50400000,6.62500000,240533.30000000,1649188799999,1584796.87770000,4925,130842.10000000,861707.09320000,0
1649188800000,6.62600000,6.70200000,6.43900000,6.62200000,203201.80000000,1649192399999,1335949.99350000,5220,106676.50000000,701779.78420000,0
1649192400000,6.62200000,6.66000000,6.54600000,6.59000000,93537.00000000,1649195999999,618063.44790000,2238,41426.30000000,273694.29820000,0
1649196000000,6.58700000,6.59800000,6.49200000,6.52000000,85029.10000000,1649199599999,556438.23670000,2006,42260.30000000,276416.32150000,0
1649199600000,6.52400000,6.58300000,6.35400000,6.38400000,123648.60000000,1649203199999,800468.58140000,2296,56811.80000000,367621.13380000,0
