1643932800000,5.16200000,5.21800000,5.13900000,5.19000000,28450.80000000,1643936399999,147267.78580000,737,15289.30000000,79149.60270000,0
1643936400000,5.18900000,5.19300000,5.15900000,5.18000000,14809.00000000,1643939999999,76686.25630000,298,6341.20000000,32845.18160000,0
1643940000000,5.17600000,5.22600000,5.17300000,5.21600000,22022.10000000,1643943599999,114439.88530000,499,10259.80000000,53323.09780000,0
1643943600000,5.20600000,5.23200000,5.19900000,5.22700000,32576.90000000,1643947199999,169972.34090000,572,16395.10000000,85555.28940000,0
1643947200000,5.22400000,5.24400000,5.18400000,5.21700000,16804.10000000,1643950799999,87522.30300000,431,7607.40000000,39637.68960000,0
1643950800000,5.21400000,5.34500000,5.20300000,5.31000000,43220.40000000,1643954399999,229043.71420000,919,25583.90000000,135590.15810000,0
1643954400000,5.30800000,5.39600000,5.30600000,5.39300000,76927.10000000,1643957999999,412043.26930000,1110,43227.30000000,231416.60210000,0
1643958000000,5.39300000,5.55300000,5.39300000,5.55100000,134488.20000000,1643961599999,739235.13660000,2200,74382.80000000,408540.20960000,0
1643961600000,5.54800000,5.60700000,5.53500000,5.59700000,66008.20000000,1643965199999,368401.18840000,1582,33480.20000000,186887.68170000,0
1643965200000,5.59900000,5.66100000,5.53500000,5.55000000,96189.60000000,1643968799999,537064.15540000,1984,39109.20000000,218781.97980000,0
1643968800000,5.54900000,5.57300000,5.47300000,5.50200000,97582.40000000,1643972399999,537697.53600000,1721,33219.80000000,183111.26240000,0
1643972400000,5.50600000,5.51600000,5.40900000,5.42600000,67324.40000000,1643975999999,366977.27310000,1347,29924.10000000,162837.20490000,0
1643976000000,5.42400000,5.46500000,5.42100000,5.43400000,25297.30000000,1643979599999,137609.67550000,598,12171.30000000,66245.53090000,0
1643979600000,5.43400000,5.46800000,5.33500000,5.40900000,72539.30000000,1643983199999,390657.96640000,1399,37206.20000000,200437.78510000,0
1643983200000,5.41300000,5.47700000,5.36700000,5.41400000,60572.70000000,1643986799999,328447.23260000,1222,30765.00000000,166806.33370000,0
1643986800000,5.41400000,5.55900000,5.40000000,5.46200000,138937.90000000,1643990399999,763265.86910000,2854,70069.40000000,384902.83490000,0
1643990400000,5.46300000,5.61300000,5.46300000,5.54700000,109967.00000000,1643993999999,611464.73630000,2146,54904.20000000,305285.56150000,0
1643994000000,5.55000000,5.56400000,5.50100000,5.53800000,54898.70000000,1643997599999,303679.40380000,1133,25938.60000000,143496.79870000,0
1643997600000,5.53800000,5.54600000,5.48500000,5.52500000,44396.70000000,1644001199999,244712.74090000,1009,22601.30000000,124555.40450000,0
1644001200000,5.52900000,5.60300000,5.49300000,5.58900000,33371.00000000,1644004799999,184845.52640000,873,17466.10000000,96770.67810000,0
1644004800000,5.58600000,5.64200000,5.57900000,5.60600000,59145.00000000,1644008399999,331712.96970000,1324,30598.50000000,171556.97650000,0
1644008400000,5.60500000,5.60500000,5.52900000,5.55600000,35251.60000000,1644011999999,195939.65190000,832,18537.70000000,102989.29850000,0
1644012000000,5.55500000,5.56300000,5.47800000,5.51900000,53010.60000000,1644015599999,292759.21530000,730,12307.20000000,68141.65130000,0
1644015600000,5.52100000,5.60200000,5.51600000,5.59900000,59937.50000000,1644019199999,333056.00750000,1161,35653.50000000,198123.39240000,0
