1628726400000,12.75100000,13.09900000,12.68300000,13.09000000,26666.83800000,1628729999999,345292.37770100,1269,13696.30400000,177283.69337100,0
1628730000000,13.07600000,13.31400000,13.03500000,13.23400000,21525.08400000,1628733599999,283861.81547600,1004,10035.43900000,132311.71909000,0
1628733600000,13.22700000,13.51300000,13.13800000,13.45100000,41252.78700000,1628737199999,552612.05304300,1510,25177.00800000,337785.74351600,0
1628737200000,13.45700000,13.48000000,13.09700000,13.19400000,27811.97400000,1628740799999,369702.44811000,1231,12043.76700000,159751.09372600,0
1628740800000,13.17500000,13.24400000,12.73800000,12.78100000,45496.54700000,1628744399999,592469.36409900,1783,15244.32300000,198790.29896200,0
1628744400000,12.78300000,12.89100000,11.85700000,12.46600000,141900.22800000,1628747999999,1747018.61275900,6306,65982.58900000,813399.46655000,0
1628748000000,12.40800000,12.42700000,12.15400000,12.33800000,49610.13400000,1628751599999,609926.59101500,2263,26449.86800000,325337.83591400,0
1628751600000,12.33500000,12.58000000,12.26200000,12.57000000,34648.78200000,1628755199999,430270.03770400,1388,16494.69200000,205143.24805900,0
1628755200000,12.56500000,12.72200000,12.43300000,12.60400000,54406.86600000,1628758799999,685765.54137300,1973,28961.70700000,365260.31201100,0
1628758800000,12.61600000,12.66000000,12.27500000,12.56600000,52838.76000000,1628762399999,659851.13216800,1952,20619.80100000,257654.03851000,0
1628762400000,12.59200000,12.78800000,12.57800000,12.58100000,33448.38000000,1628765999999,423683.54097300,1253,16841.38400000,213575.39756400,0
1628766000000,12.58000000,12.71200000,12.21200000,12.24600000,47784.96500000,1628769599999,593673.88506200,1886,23660.75700000,293890.12193600,0
1628769600000,12.21900000,12.38500000,12.09000000,12.30200000,57675.21600000,1628773199999,706547.83547800,2325,31046.41000000,380547.43437400,0
1628773200000,12.30200000,12.42500000,12.16400000,12.27100000,38530.06600000,1628776799999,474953.87108200,1361,17528.23300000,216215.09252100,0
1628776800000,12.27200000,12.27200000,11.57700000,11.63900000,114729.78200000,1628780399999,1365972.87731300,3489,52957.57200000,629967.21158800,0
1628780400000,11.64300000,11.99500000,11.62900000,11.87400000,40838.16200000,1628783999999,484064.84975500,1680,18948.28200000,224886.60966200,0
1628784000000,11.87500000,11.99600000,11.66200000,11.88300000,44815.59900000,1628787599999,531243.15750600,1836,22487.23500000,266645.21982200,0
1628787600000,11.88100000,12.29100000,11.82900000,12.18300000,46169.81400000,1628791199999,558812.00318300,2215,23308.46500000,282067.89900300,0
1628791200000,12.18200000,12.35300000,12.15800000,12.34600000,24403.52200000,1628794799999,299399.18911300,1040,12451.71200000,152811.43891300,0
1628794800000,12.34200000,12.43500000,12.20000000,12.36400000,22571.24100000,1628798399999,278370.19324800,1078,9328.22400000,114985.41813200,0
1628798400000,12.35900000,12.48000000,12.17500000,12.39400000,24498.90500000,1628801999999,302841.07852600,1042,11614.20500000,143559.47146100,0
1628802000000,12.37900000,12.43500000,12.16100000,12.39700000,24171.28500000,1628805599999,297546.04716200,1058,11020.51100000,135796.65846500,0
1628805600000,12.39700000,12.46400000,12.05500000,12.12400000,29098.82600000,1628809199999,355497.50273500,1092,12441.65400000,152324.97753100,0
1628809200000,12.11700000,12.45300000,12.11700000,12.45100000,22860.59500000,1628812799999,281775.05112600,945,11493.20500000,141691.03591500,0
