1658793600000,5.62800000,5.63700000,5.47100000,5.49600000,87034.50000000,1658797199999,482783.82390000,3124,35911.70000000,199439.93980000,0
1658797200000,5.49700000,5.54000000,5.46400000,5.49600000,67327.30000000,1658800799999,370302.27980000,1788,33543.20000000,184446.43250000,0
1658800800000,5.50200000,5.53100000,5.49300000,5.49700000,81901.60000000,1658804399999,450988.29570000,2320,33831.60000000,186371.15390000,0
1658804400000,5.49800000,5.55300000,5.45200000,5.53500000,44275.30000000,1658807999999,243964.29950000,1448,21396.00000000,117895.18730000,0
1658808000000,5.53500000,5.57300000,5.51900000,5.53100000,32370.80000000,1658811599999,179509.67720000,1019,15596.20000000,86510.63800000,0
1658811600000,5.53100000,5.55800000,5.50000000,5.54900000,20307.80000000,1658815199999,112338.26680000,541,8323.50000000,45993.37150000,0
1658815200000,5.54900000,5.56800000,5.50500000,5.51900000,39904.50000000,1658818799999,221004.84550000,996,26316.30000000,145900.08580000,0
1658818800000,5.51600000,5.55000000,5.50700000,5.52100000,26317.70000000,1658822399999,145469.93090000,817,14222.60000000,78603.39580000,0
1658822400000,5.52100000,5.55800000,5.49700000,5.53300000,31786.60000000,1658825999999,175624.81730000,1089,15911.40000000,87950.68670000,0
1658826000000,5.53000000,5.61100000,5.52800000,5.58200000,34835.10000000,1658829599999,194325.97410000,1230,15803.90000000,88128.21210000,0
1658829600000,5.58100000,5.58900000,5.54600000,5.57100000,25436.30000000,1658833199999,141533.45170000,832,8731.60000000,48605.85090000,0
1658833200000,5.56900000,5.58600000,5.52400000,5.57100000,39834.10000000,1658836799999,221576.13980000,1000,16649.20000000,92619.43580000,0
1658836800000,5.56400000,5.59600000,5.49500000,5.52200000,39301.10000000,1658840399999,217932.41030000,1283,16760.50000000,93009.08150000,0
1658840400000,5.52200000,5.52500000,5.42700000,5.50100000,58516.50000000,1658843999999,320342.57490000,1917,24594.70000000,134724.40160000,0
1658844000000,5.50300000,5.53600000,5.47000000,5.52300000,29941.10000000,1658847599999,164792.00520000,1145,17009.90000000,93642.18910000,0
1658847600000,5.52300000,5.53100000,5.46400000,5.48100000,27575.20000000,1658851199999,151725.26370000,889,12766.20000000,70227.04980000,0
1658851200000,5.47600000,5.52800000,5.46800000,5.52100000,27270.00000000,1658854799999,149932.53620000,843,13915.20000000,76530.69340000,0
1658854800000,5.52400000,5.72400000,5.51300000,5.61500000,97743.20000000,1658858399999,549560.26230000,3697,55421.70000000,311635.12530000,0
1658858400000,5.62100000,5.62500000,5.55600000,5.57600000,36604.70000000,1658861999999,204510.08930000,1117,12707.70000000,70955.33240000,0
1658862000000,5.57600000,5.58700000,5.50000000,5.56300000,41493.50000000,1658865599999,230076.06410000,1981,16534.60000000,91708.63250000,0
1658865600000,5.55700000,5.74700000,5.53800000,5.71900000,116248.20000000,1658869199999,657557.77520000,2967,51147.60000000,289540.50760000,0
1658869200000,5.72400000,5.84600000,5.68000000,5.71300000,98017.10000000,1658872799999,563362.41020000,3013,55308.80000000,318649.16630000,0
1658872800000,5.71000000,5.78300000,5.70900000,5.76900000,33353.00000000,1658876399999,191795.02670000,1151,16431.10000000,94500.75130000,0
1658876400000,5.76900000,5.85000000,5.73700000,5.83700000,41209.20000000,1658879999999,239120.57840000,1591,22071.80000000,128133.00760000,0
