1663632000000,6.39200000,6.46600000,6.34400000,6.39600000,38345.80000000,1663635599999,245189.09740000,1448,15573.40000000,99588.12880000,0
1663635600000,6.39900000,6.46700000,6.37800000,6.40800000,38958.10000000,1663639199999,250019.56760000,1396,21186.90000000,135962.82040000,0
1663639200000,6.40700000,6.53000000,6.37800000,6.44800000,54491.80000000,1663642799999,352297.75410000,1731,30245.90000000,195728.58610000,0
1663642800000,6.44700000,6.45000000,6.25700000,6.37500000,95468.10000000,1663646399999,605608.49820000,2514,32612.70000000,207027.72540000,0
1663646400000,6.37900000,6.38100000,6.32900000,6.35200000,29037.40000000,1663649999999,184599.49320000,905,11124.00000000,70698.98960000,0
1663650000000,6.35900000,6.42700000,6.35600000,6.35700000,28704.60000000,1663653599999,183550.09480000,820,19664.40000000,125750.01820000,0
1663653600000,6.35700000,6.39900000,6.35000000,6.39200000,14911.10000000,1663657199999,94957.04850000,446,10386.80000000,66151.77380000,0
1663657200000,6.38700000,6.49800000,6.34100000,6.36500000,51353.40000000,1663660799999,330117.88680000,2119,27568.40000000,177339.08240000,0
1663660800000,6.36200000,6.40700000,6.32900000,6.33100000,24227.60000000,1663664399999,154409.57390000,778,11331.80000000,72208.73200000,0
1663664400000,6.33400000,6.34800000,6.20700000,6.23500000,72466.70000000,1663667999999,454457.95310000,2432,24879.80000000,155893.77390000,0
1663668000000,6.23700000,6.27900000,6.17600000,6.27700000,52215.50000000,1663671599999,325036.83260000,1894,27275.40000000,169899.13840000,0
1663671600000,6.27700000,6.29800000,6.22400000,6.24700000,50623.30000000,1663675199999,316902.10260000,2178,20343.30000000,127392.45360000,0
1663675200000,6.24600000,6.29400000,6.22000000,6.26400000,39476.50000000,1663678799999,246851.05010000,1836,18535.90000000,115947.67110000,0
1663678800000,6.26100000,6.26900000,6.07800000,6.18900000,80521.30000000,1663682399999,495579.59780000,3069,33498.10000000,206242.55370000,0
1663682400000,6.19200000,6.26900000,6.15500000,6.26200000,46041.10000000,1663685999999,285245.59890000,1535,19430.50000000,120481.58120000,0
1663686000000,6.26300000,6.32300000,6.21900000,6.31400000,32891.10000000,1663689599999,206378.15770000,1122,16709.80000000,104907.07880000,0
1663689600000,6.31600000,6.34600000,6.24100000,6.26700000,33204.10000000,1663693199999,208740.67970000,1083,13811.00000000,86841.74290000,0
1663693200000,6.26200000,6.28500000,6.12500000,6.13500000,35908.50000000,1663696799999,222448.07030000,1343,14106.60000000,87403.86910000,0
1663696800000,6.13600000,6.19100000,6.11900000,6.17200000,35028.10000000,1663700399999,215878.83820000,1149,19996.60000000,123251.21360000,0
1663700400000,6.17400000,6.20800000,6.14900000,6.15000000,27133.20000000,1663703999999,167676.07480000,790,8561.40000000,52928.57670000,0
1663704000000,6.15900000,6.21200000,6.11500000,6.12100000,25923.70000000,1663707599999,159622.79210000,848,12441.00000000,76624.38110000,0
1663707600000,6.12700000,6.22000000,6.10400000,6.12300000,38537.60000000,1663711199999,237493.97770000,1130,20098.50000000,123972.48590000,0
1663711200000,6.12200000,6.15200000,6.06600000,6.15000000,22143.80000000,1663714799999,135223.05950000,742,7833.40000000,47874.54480000,0
1663714800000,6.14400000,6.14700000,6.04500000,6.12100000,30200.40000000,1663718399999,184080.94720000,1155,13953.00000000,85061.44090000,0
