1642464000000,7.54300000,7.69700000,7.48200000,7.61700000,68474.40000000,1642467599999,522096.51080000,1635,31108.40000000,237157.30620000,0
1642467600000,7.62500000,7.64500000,7.51200000,7.53200000,33091.80000000,1642471199999,250612.53790000,945,17141.00000000,129818.67750000,0
1642471200000,7.54700000,7.64200000,7.51500000,7.57300000,29016.60000000,1642474799999,219476.14900000,967,13744.40000000,103952.18730000,0
1642474800000,7.57700000,7.59300000,7.39100000,7.46100000,40354.90000000,1642478399999,301470.58990000,1174,18662.70000000,139262.96430000,0
1642478400000,7.45600000,7.52600000,7.32200000,7.32800000,44445.90000000,1642481999999,328745.74010000,1189,23481.20000000,173529.83430000,0
1642482000000,7.32800000,7.35100000,7.26900000,7.28600000,27593.70000000,1642485599999,201680.25560000,793,14380.10000000,105072.05090000,0
1642485600000,7.28000000,7.37800000,7.26600000,7.36700000,29127.70000000,1642489199999,213929.64110000,706,13175.90000000,96740.29150000,0
1642489200000,7.36900000,7.39600000,7.28300000,7.31800000,22862.70000000,1642492799999,167766.43000000,582,10943.90000000,80236.95020000,0
1642492800000,7.29400000,7.31400000,7.13300000,7.14000000,52423.20000000,1642496399999,377378.14470000,1331,25958.70000000,186862.58820000,0
1642496400000,7.13300000,7.16400000,7.02300000,7.11200000,51052.90000000,1642499999999,363126.82430000,1395,26036.10000000,185162.05920000,0
1642500000000,7.11200000,7.15300000,7.07400000,7.08000000,30536.90000000,1642503599999,217219.49630000,825,15441.50000000,109818.56520000,0
1642503600000,7.08700000,7.12000000,7.04400000,7.10000000,25975.40000000,1642507199999,183752.16030000,684,13247.70000000,93709.16290000,0
1642507200000,7.10100000,7.12000000,6.97800000,7.07700000,39676.10000000,1642510799999,279100.76210000,952,16844.30000000,118486.81540000,0
1642510800000,7.07600000,7.07600000,6.96500000,7.04400000,53794.60000000,1642514399999,377380.39260000,1207,28280.80000000,198373.30070000,0
1642514400000,7.04100000,7.05400000,6.95200000,7.00900000,47095.30000000,1642517999999,329704.73730000,1063,23942.30000000,167565.88680000,0
1642518000000,7.00800000,7.09000000,6.98400000,7.02700000,44374.40000000,1642521599999,312462.39250000,1098,23774.60000000,167401.93430000,0
1642521600000,7.01400000,7.10000000,6.98500000,7.04000000,32974.20000000,1642525199999,232004.66090000,862,17601.40000000,123893.98380000,0
1642525200000,7.03500000,7.04600000,6.97300000,6.97300000,28549.40000000,1642528799999,199807.30760000,617,12696.70000000,88854.64530000,0
1642528800000,6.97000000,7.05700000,6.93800000,6.98400000,39121.70000000,1642532399999,273228.54950000,973,21653.60000000,151274.25180000,0
1642532400000,6.97900000,7.05300000,6.97800000,7.03300000,28734.20000000,1642535999999,201708.56400000,663,14939.40000000,104877.05950000,0
1642536000000,7.03800000,7.06000000,6.97700000,7.04300000,19292.30000000,1642539599999,135518.89640000,538,9538.40000000,66996.04090000,0
1642539600000,7.04100000,7.14600000,7.01800000,7.13100000,40803.60000000,1642543199999,289926.52580000,1016,19704.40000000,139989.57870000,0
1642543200000,7.13200000,7.18400000,7.10800000,7.16400000,22728.30000000,1642546799999,162726.36030000,606,9267.30000000,66306.37250000,0
1642546800000,7.16000000,7.16400000,7.08200000,7.09900000,26090.90000000,1642550399999,185597.73030000,627,10280.00000000,73132.23080000,0
