1651795200000,4.08800000,4.11500000,4.01700000,4.07400000,57807.40000000,1651798799999,235272.76820000,1252,28041.00000000,114096.26190000,0
1651798800000,4.07400000,4.08900000,4.02800000,4.07800000,49045.50000000,1651802399999,199307.42490000,1152,24092.70000000,97895.58120000,0
1651802400000,4.07500000,4.16300000,4.07500000,4.13300000,50534.60000000,1651805999999,208731.61880000,1195,22740.60000000,93952.68600000,0
1651806000000,4.13500000,4.14600000,4.08000000,4.10700000,32926.60000000,1651809599999,135211.20160000,794,16514.10000000,67793.57480000,0
1651809600000,4.10800000,4.10800000,4.02500000,4.06100000,84198.00000000,1651813199999,341712.90770000,1520,40576.60000000,164601.23100000,0
1651813200000,4.06100000,4.08900000,4.04200000,4.08800000,50610.70000000,1651816799999,205558.87450000,1107,23620.50000000,95935.42120000,0
1651816800000,4.08700000,4.10000000,4.04400000,4.05000000,37375.20000000,1651820399999,152043.97680000,889,20058.40000000,81592.90860000,0
1651820400000,4.05300000,4.05600000,3.86200000,3.97500000,156719.00000000,1651823999999,622144.52620000,3715,78139.60000000,310149.99440000,0
1651824000000,3.97400000,4.02300000,3.95900000,4.01100000,87059.20000000,1651827599999,347615.95810000,2093,40670.30000000,162385.12590000,0
1651827600000,4.00800000,4.12800000,3.98800000,4.11700000,65984.80000000,1651831199999,267768.70760000,1785,33668.40000000,136661.39390000,0
1651831200000,4.11400000,4.12300000,4.00800000,4.04100000,85878.80000000,1651834799999,349998.88030000,2038,41084.80000000,167448.31860000,0
1651834800000,4.04100000,4.07000000,3.93800000,4.02700000,120002.70000000,1651838399999,479788.90950000,3070,62364.50000000,249160.44060000,0
1651838400000,4.02500000,4.12100000,4.02300000,4.04200000,169013.70000000,1651841999999,688479.17510000,3767,85572.40000000,348447.35070000,0
1651842000000,4.04000000,4.08600000,3.92300000,3.97000000,188172.50000000,1651845599999,750597.37690000,4273,97096.10000000,387069.24840000,0
1651845600000,3.97000000,4.09500000,3.94300000,4.07600000,147265.30000000,1651849199999,589429.68990000,3160,74622.70000000,298594.25560000,0
1651849200000,4.07600000,4.19000000,4.06900000,4.11100000,134909.70000000,1651852799999,557412.18810000,2947,65252.90000000,269519.39800000,0
1651852800000,4.11000000,4.14600000,4.03300000,4.13900000,110746.10000000,1651856399999,453680.52310000,2671,55856.90000000,228759.42240000,0
1651856400000,4.14100000,4.15400000,4.06100000,4.07100000,78165.90000000,1651859999999,321778.89660000,1916,40118.00000000,165183.39300000,0
1651860000000,4.07100000,4.10600000,4.04500000,4.08700000,51101.20000000,1651863599999,208234.72570000,1330,23184.10000000,94417.75070000,0
1651863600000,4.08500000,4.16400000,4.06400000,4.11800000,69145.40000000,1651867199999,285004.74240000,1772,33152.50000000,136578.29530000,0
1651867200000,4.11800000,4.16700000,4.07500000,4.14600000,40917.90000000,1651870799999,168505.96310000,1211,22699.60000000,93535.26020000,0
1651870800000,4.14500000,4.16200000,4.07200000,4.08700000,24071.60000000,1651874399999,99215.62310000,681,11872.90000000,48890.51410000,0
1651874400000,4.08500000,4.14800000,4.07100000,4.12000000,54453.90000000,1651877999999,223788.18160000,1133,28622.80000000,117623.82580000,0
1651878000000,4.12000000,4.15000000,4.10400000,4.10900000,39158.30000000,1651881599999,161622.08430000,851,19637.70000000,81036.04480000,0
