1626825600000,5.18600000,5.22000000,4.98100000,5.01900000,75032.89400000,1626829199999,381567.71384200,2253,36516.36500000,186251.58629000,0
1626829200000,5.02000000,5.10600000,4.94500000,5.08900000,37602.87100000,1626832799999,189470.24282400,1866,19634.64500000,98966.92503800,0
1626832800000,5.08600000,5.31500000,5.08600000,5.27700000,48288.09400000,1626836399999,252190.09173000,1252,19606.24100000,102340.49763900,0
1626836400000,5.28300000,5.47700000,5.23800000,5.35600000,56052.12300000,1626839999999,301086.23541700,1374,32331.80500000,173739.73174800,0
1626840000000,5.36100000,5.63600000,5.36100000,5.56800000,58445.36100000,1626843599999,322760.29736600,1481,28942.32900000,159740.99263700,0
1626843600000,5.57200000,5.62500000,5.51500000,5.55000000,36916.17800000,1626847199999,205509.08269300,1549,19753.10700000,109927.31492200,0
1626847200000,5.55400000,5.62500000,5.49000000,5.60900000,51457.31400000,1626850799999,287591.62959300,1549,29099.56400000,162810.65486700,0
1626850800000,5.61000000,5.61700000,5.43100000,5.46100000,100210.03000000,1626854399999,553649.82285500,1323,49368.98700000,272866.52221800,0
1626854400000,5.46100000,5.46500000,5.38300000,5.43600000,35752.60200000,1626857999999,193926.74413500,853,16599.11600000,90018.44960100,0
1626858000000,5.43500000,5.74900000,5.42900000,5.73600000,144389.78900000,1626861599999,811478.24149500,2705,77462.67300000,435257.69577800,0
1626861600000,5.73600000,5.82700000,5.67700000,5.77400000,54947.57900000,1626865199999,315308.24033300,1577,28698.61300000,164743.87918300,0
1626865200000,5.77000000,5.91500000,5.75200000,5.87800000,45712.75200000,1626868799999,266056.39007200,1086,28398.31800000,165320.99454500,0
1626868800000,5.87200000,5.89600000,5.63000000,5.64900000,72351.11800000,1626872399999,415797.27376700,1718,33304.60700000,191483.76193600,0
1626872400000,5.65000000,5.82200000,5.61100000,5.81700000,50102.32400000,1626875999999,286342.74388400,1147,28705.47700000,164313.70579900,0
1626876000000,5.81700000,6.19900000,5.78000000,6.18600000,126004.89800000,1626879599999,754374.55041400,2856,71373.78600000,427690.16090100,0
1626879600000,6.18600000,6.25000000,6.02500000,6.13200000,209394.29300000,1626883199999,1289396.68033100,5240,108990.03800000,671643.72797300,0
1626883200000,6.13800000,6.17300000,5.85800000,6.03400000,161254.38800000,1626886799999,970950.67775300,4620,77599.09800000,467913.30009800,0
1626886800000,6.02500000,6.26000000,5.80100000,6.22100000,231792.72600000,1626890399999,1406984.89813500,5513,117136.91400000,712299.51069500,0
1626890400000,6.22300000,6.25300000,5.89100000,5.91000000,120535.90200000,1626893999999,733661.47758600,3306,51927.20500000,316821.70892100,0
1626894000000,5.91900000,6.06400000,5.81300000,5.90000000,74923.47900000,1626897599999,444455.12709700,2347,38937.30200000,231000.94011500,0
1626897600000,5.89400000,6.01100000,5.87400000,5.96400000,40946.29600000,1626901199999,243425.87514600,1330,19835.49300000,118001.53435000,0
1626901200000,5.96900000,5.99200000,5.86700000,5.98500000,26234.69100000,1626904799999,155847.79391800,787,11145.48000000,66303.41324900,0
1626904800000,5.98900000,6.12000000,5.94900000,6.08200000,29936.97000000,1626908399999,180555.27417900,989,19676.46200000,118742.66086500,0
1626908400000,6.08300000,6.10300000,5.95600000,6.07500000,28837.95300000,1626911999999,173830.20785900,956,11132.57800000,67239.25000700,0
