1652227200000,2.83800000,2.98300000,2.81900000,2.90500000,240409.00000000,1652230799999,700362.91180000,4763,121010.20000000,352319.41300000,0
1652230800000,2.90400000,2.91900000,2.76000000,2.76800000,270425.30000000,1652234399999,766238.50980000,5453,131683.60000000,373061.35960000,0
1652234400000,2.76600000,2.89200000,2.73100000,2.88200000,292792.80000000,1652237999999,825923.30010000,6052,145446.00000000,410285.65620000,0
1652238000000,2.88400000,2.90800000,2.79800000,2.81700000,196371.70000000,1652241599999,558862.05680000,4094,102838.30000000,292500.95060000,0
1652241600000,2.81400000,2.83900000,2.72100000,2.73900000,182890.30000000,1652245199999,508016.77370000,3963,92130.70000000,255909.58630000,0
1652245200000,2.74200000,2.85100000,2.70300000,2.74600000,199808.90000000,1652248799999,554124.34150000,4145,97386.40000000,269990.92080000,0
1652248800000,2.74500000,2.75400000,2.46300000,2.50000000,375647.60000000,1652252399999,974860.12610000,6951,191820.90000000,498204.23230000,0
1652252400000,2.50100000,2.55800000,2.34900000,2.48500000,479495.90000000,1652255999999,1172581.02120000,9254,231378.80000000,566144.10790000,0
1652256000000,2.48200000,2.60100000,2.44200000,2.58400000,355995.00000000,1652259599999,899217.60050000,6840,173934.10000000,440132.27130000,0
1652259600000,2.58500000,2.68200000,2.48700000,2.66800000,314657.20000000,1652263199999,812511.19640000,5690,142175.80000000,367485.64710000,0
1652263200000,2.66800000,2.69700000,2.57200000,2.57500000,267205.90000000,1652266799999,702381.18810000,5225,126973.50000000,333507.54920000,0
1652266800000,2.57500000,2.60200000,2.39000000,2.40900000,233094.40000000,1652270399999,584966.50360000,4757,110011.40000000,275798.81060000,0
1652270400000,2.41000000,2.50100000,1.66100000,1.74800000,664227.70000000,1652273999999,1417155.56830000,12298,304443.70000000,649944.69250000,0
1652274000000,1.74600000,2.34600000,1.72400000,2.21500000,682934.40000000,1652277599999,1426157.77440000,13319,346476.30000000,722467.46290000,0
1652277600000,2.22100000,2.33900000,2.18000000,2.25500000,411789.70000000,1652281199999,926933.80950000,7533,206569.00000000,465419.80320000,0
1652281200000,2.25700000,2.25900000,2.04600000,2.10200000,370571.70000000,1652284799999,791798.59340000,5874,193348.80000000,412909.59500000,0
1652284800000,2.10200000,2.15300000,1.99200000,2.01800000,307877.00000000,1652288399999,635735.29470000,5426,154533.20000000,318623.34590000,0
1652288400000,2.01500000,2.08200000,1.92800000,1.99300000,244596.70000000,1652291999999,493023.22480000,5049,122082.30000000,246147.82500000,0
1652292000000,1.99300000,2.01600000,1.91200000,1.93600000,145656.90000000,1652295599999,287023.22730000,3949,66326.30000000,130695.53310000,0
1652295600000,1.93400000,1.94500000,1.85500000,1.88400000,148423.40000000,1652299199999,281146.85980000,2535,73226.80000000,138558.36730000,0
1652299200000,1.88600000,1.93000000,1.71000000,1.72300000,149523.60000000,1652302799999,273447.65980000,3046,78068.20000000,142453.12720000,0
1652302800000,1.72600000,1.88400000,1.70400000,1.85700000,244944.80000000,1652306399999,438369.64250000,4204,118530.50000000,212430.85760000,0
1652306400000,1.85600000,1.92100000,1.80800000,1.86100000,247643.80000000,1652309999999,459979.44760000,4129,122573.50000000,227542.37720000,0
1652310000000,1.85800000,1.91900000,1.81000000,1.85600000,173265.90000000,1652313599999,320844.78990000,2523,103276.80000000,191227.70800000,0
