1636416000000,12.49100000,12.63600000,12.47100000,12.57300000,29294.70000000,1636419599999,368326.22080000,1090,16014.90000000,201394.21580000,0
1636419600000,12.57500000,12.66800000,12.53800000,12.65000000,18624.60000000,1636423199999,234688.01170000,1079,10453.10000000,131796.49310000,0
1636423200000,12.65100000,12.71000000,12.56000000,12.64000000,18692.80000000,1636426799999,236578.09850000,867,10542.50000000,133426.92150000,0
1636426800000,12.64300000,12.69600000,12.58900000,12.60300000,18422.30000000,1636430399999,232803.70280000,707,8375.00000000,105809.36430000,0
1636430400000,12.60300000,12.70900000,12.60100000,12.69100000,20112.90000000,1636433999999,255036.61170000,607,12671.90000000,160702.34650000,0
1636434000000,12.70500000,12.72500000,12.53600000,12.62700000,23288.30000000,1636437599999,294227.43060000,884,11625.30000000,146956.49000000,0
1636437600000,12.62800000,12.83500000,12.62800000,12.83100000,37302.90000000,1636441199999,475772.65570000,1484,20216.60000000,257723.93390000,0
1636441200000,12.82100000,12.85600000,12.59000000,12.65100000,37821.90000000,1636444799999,481196.85060000,1476,16619.80000000,211294.32850000,0
1636444800000,12.64300000,12.82000000,12.62700000,12.76400000,33502.40000000,1636448399999,426823.43420000,1094,16491.80000000,210089.41880000,0
1636448400000,12.76800000,12.81500000,12.68100000,12.77300000,24800.40000000,1636451999999,316265.86020000,849,12718.90000000,162238.61750000,0
1636452000000,12.77400000,12.78000000,12.70200000,12.70200000,21112.40000000,1636455599999,269064.53570000,1223,8218.30000000,104768.41440000,0
1636455600000,12.70400000,12.74700000,12.19300000,12.35700000,56531.40000000,1636459199999,702427.73710000,2836,28706.80000000,356343.78210000,0
1636459200000,12.36300000,12.41000000,12.21000000,12.38000000,35423.00000000,1636462799999,436623.85040000,1188,14771.10000000,182229.01260000,0
1636462800000,12.36900000,12.50000000,12.35600000,12.49400000,19092.30000000,1636466399999,237568.87010000,693,8963.20000000,111597.18430000,0
1636466400000,12.48900000,12.48900000,12.30500000,12.32500000,32948.50000000,1636469999999,408728.09820000,1398,15034.30000000,186460.34990000,0
1636470000000,12.32700000,12.33300000,12.05600000,12.17400000,39355.10000000,1636473599999,479788.60800000,1663,17712.10000000,215867.54800000,0
1636473600000,12.16700000,12.29300000,12.03700000,12.21500000,36710.40000000,1636477199999,446964.60240000,1180,14745.10000000,179640.76400000,0
1636477200000,12.21100000,12.30000000,12.07600000,12.26200000,24126.20000000,1636480799999,294885.47320000,728,12993.30000000,158749.74300000,0
1636480800000,12.26000000,12.31400000,12.12300000,12.12300000,17319.40000000,1636484399999,212186.35580000,770,8429.90000000,103324.11320000,0
1636484400000,12.12900000,12.22200000,12.10800000,12.21700000,14905.40000000,1636487999999,181423.61420000,679,7842.30000000,95453.22180000,0
1636488000000,12.20900000,12.56800000,12.20100000,12.33100000,29044.40000000,1636491599999,357559.11600000,906,20689.20000000,255066.43070000,0
1636491600000,12.33600000,12.40800000,12.27600000,12.38100000,16553.60000000,1636495199999,204266.24330000,683,8399.30000000,103674.16380000,0
1636495200000,12.38000000,12.42100000,12.31900000,12.42100000,9682.10000000,1636498799999,119930.63310000,480,4350.60000000,53899.41250000,0
1636498800000,12.42100000,12.45700000,12.20500000,12.22900000,14789.50000000,1636502399999,182960.09720000,675,6610.40000000,81839.55310000,0
