1659312000000,7.86000000,8.38500000,7.83600000,8.19700000,274600.00000000,1659315599999,2236365.98010000,9095,152852.80000000,1243987.62520000,0
1659315600000,8.19800000,8.84500000,8.15600000,8.73200000,316262.90000000,1659319199999,2702080.37120000,9991,175993.10000000,1505069.00040000,0
1659319200000,8.73300000,8.87000000,8.43300000,8.50100000,243211.80000000,1659322799999,2100853.75930000,8445,110887.30000000,957493.26170000,0
1659322800000,8.49600000,8.74700000,8.42800000,8.71100000,199752.90000000,1659326399999,1713145.71110000,6604,107893.80000000,926035.33020000,0
1659326400000,8.71000000,9.08000000,8.62100000,8.94100000,292290.90000000,1659329999999,2578221.20390000,9566,149011.40000000,1315243.55080000,0
1659330000000,8.93600000,9.02600000,8.54800000,8.59000000,250589.00000000,1659333599999,2194528.56960000,9455,112370.90000000,984415.23240000,0
1659333600000,8.59400000,8.62700000,8.44700000,8.58100000,181383.70000000,1659337199999,1549350.31550000,7135,87603.00000000,748483.56820000,0
1659337200000,8.57900000,8.67700000,8.41200000,8.63400000,141498.20000000,1659340799999,1208001.82220000,4903,72339.60000000,618065.03980000,0
1659340800000,8.63300000,8.64800000,8.40000000,8.41900000,155165.90000000,1659344399999,1317210.47810000,4466,57449.60000000,486556.07650000,0
1659344400000,8.41900000,8.51000000,8.27400000,8.31200000,144906.00000000,1659347999999,1212661.18520000,5158,66858.50000000,559687.56210000,0
1659348000000,8.31600000,8.39300000,8.10000000,8.13400000,256098.10000000,1659351599999,2108437.46080000,8319,117424.70000000,967375.08650000,0
1659351600000,8.13700000,8.25900000,8.06500000,8.20600000,152935.70000000,1659355199999,1247745.36380000,5768,84821.20000000,692132.21880000,0
1659355200000,8.20500000,8.42000000,8.14200000,8.22500000,224447.90000000,1659358799999,1860071.67610000,7070,123857.60000000,1027653.16420000,0
1659358800000,8.22600000,8.41200000,8.10400000,8.34700000,294173.60000000,1659362399999,2423999.13670000,8960,151799.60000000,1252339.50220000,0
1659362400000,8.34200000,8.47800000,8.30300000,8.39900000,185287.30000000,1659365999999,1555427.35920000,6937,90291.30000000,758156.59370000,0
1659366000000,8.40400000,8.49500000,8.23000000,8.34000000,124254.00000000,1659369599999,1039855.69460000,5082,58452.50000000,489165.60080000,0
1659369600000,8.34000000,8.37000000,8.19600000,8.22600000,139804.20000000,1659373199999,1156588.05250000,4950,67193.80000000,556352.30840000,0
1659373200000,8.22100000,8.27500000,8.02000000,8.18000000,169983.80000000,1659376799999,1388203.07210000,6997,91671.50000000,748988.69960000,0
1659376800000,8.18100000,8.23700000,8.10200000,8.19200000,82211.70000000,1659380399999,670941.08330000,3084,41198.60000000,336232.59380000,0
1659380400000,8.19500000,8.24100000,8.13200000,8.15600000,89439.00000000,1659383999999,732117.14910000,3213,43008.70000000,352056.17560000,0
1659384000000,8.15800000,8.36200000,8.13300000,8.29300000,122051.70000000,1659387599999,1008471.21020000,4184,69434.80000000,574342.46220000,0
1659387600000,8.29200000,8.34600000,8.17200000,8.26600000,59892.20000000,1659391199999,494660.09060000,2566,28508.90000000,235593.56030000,0
1659391200000,8.26800000,8.41100000,8.17300000,8.37900000,82835.10000000,1659394799999,687725.18420000,3146,44918.00000000,373094.24290000,0
1659394800000,8.37700000,8.44500000,8.33300000,8.38400000,78343.00000000,1659398399999,657891.10500000,2610,32994.70000000,276951.07410000,0
