1657929600000,6.03300000,6.05600000,5.87800000,5.90700000,124422.10000000,1657933199999,738750.94800000,2513,52561.70000000,312178.37450000,0
1657933200000,5.90700000,5.98300000,5.90100000,5.98300000,24811.20000000,1657936799999,147446.96620000,852,13359.40000000,79388.42160000,0
1657936800000,5.98900000,5.99700000,5.92300000,5.98100000,53798.90000000,1657940399999,321022.10820000,1407,27534.50000000,164391.50950000,0
1657940400000,5.98500000,6.01500000,5.96600000,6.00400000,41865.60000000,1657943999999,250929.34400000,1008,21670.80000000,129885.12230000,0
1657944000000,6.00100000,6.17900000,5.99000000,6.16600000,93584.00000000,1657947599999,568131.74440000,1930,60926.00000000,369703.74710000,0
1657947600000,6.16100000,6.27800000,6.12200000,6.19500000,77184.10000000,1657951199999,478044.28540000,1885,41304.60000000,255886.66070000,0
1657951200000,6.19300000,6.31700000,6.13000000,6.18100000,183379.40000000,1657954799999,1143201.59700000,4315,97944.60000000,611095.42950000,0
1657954800000,6.17800000,6.36500000,6.11500000,6.24200000,118029.60000000,1657958399999,732844.77400000,3268,65507.10000000,407603.24770000,0
1657958400000,6.24200000,6.34300000,6.21200000,6.27100000,74705.40000000,1657961999999,468070.37320000,2005,32518.50000000,203776.04040000,0
1657962000000,6.27200000,6.40400000,6.24300000,6.33400000,142782.60000000,1657965599999,904442.04190000,3783,69126.50000000,438330.05790000,0
1657965600000,6.33700000,6.37200000,6.25300000,6.32300000,131351.00000000,1657969199999,829958.73630000,2789,76255.20000000,482010.03980000,0
1657969200000,6.32300000,6.43000000,6.29000000,6.38700000,131180.70000000,1657972799999,835926.45270000,2992,79500.40000000,506990.06320000,0
1657972800000,6.38800000,6.52200000,6.34300000,6.44400000,227859.30000000,1657976399999,1467829.22540000,5483,126969.10000000,818469.49570000,0
1657976400000,6.44600000,6.46500000,6.35900000,6.40000000,131091.10000000,1657979999999,840995.73670000,3123,56236.90000000,360737.04950000,0
1657980000000,6.40400000,6.54800000,6.39900000,6.49100000,125935.00000000,1657983599999,815738.77500000,3056,74792.00000000,484519.53860000,0
1657983600000,6.49100000,6.71600000,6.47500000,6.71600000,253928.40000000,1657987199999,1678733.53430000,6783,149092.90000000,986553.77900000,0
1657987200000,6.71800000,6.92700000,6.67000000,6.82800000,469554.70000000,1657990799999,3206211.47740000,11755,231786.40000000,1583982.41010000,0
1657990800000,6.82800000,6.88500000,6.62000000,6.65400000,264838.00000000,1657994399999,1788472.82210000,6673,102763.00000000,694848.22600000,0
1657994400000,6.65300000,6.75300000,6.62700000,6.67700000,116035.80000000,1657997999999,776348.11000000,3394,55937.80000000,374261.73130000,0
1657998000000,6.67400000,6.72000000,6.54100000,6.56500000,133440.50000000,1658001599999,883871.66100000,3940,67244.50000000,445527.19440000,0
1658001600000,6.56700000,6.59600000,6.47000000,6.53200000,101844.90000000,1658005199999,664747.65810000,3161,50581.00000000,330140.43950000,0
1658005200000,6.53100000,6.55700000,6.42700000,6.43800000,81568.50000000,1658008799999,530104.49500000,2624,33484.80000000,217995.63750000,0
1658008800000,6.43800000,6.52400000,6.42100000,6.52400000,52548.30000000,1658012399999,339391.71920000,1608,26301.00000000,170078.55920000,0
1658012400000,6.51800000,6.52000000,6.43300000,6.46100000,52416.60000000,1658015999999,339119.57550000,1519,23320.00000000,150893.24980000,0
