1617408000000,26.29990000,26.42960000,25.87770000,26.21820000,19999.29000000,1617411599999,521721.07910100,1566,12674.42000000,330122.53500500,0
1617411600000,26.25240000,26.26110000,25.53190000,25.94080000,13040.71000000,1617415199999,337639.60538200,2075,5136.67000000,132904.22261700,0
1617415200000,25.94690000,25.97490000,25.58340000,25.73610000,13688.04000000,1617418799999,352369.74921000,1021,5253.03000000,135300.74585200,0
1617418800000,25.73610000,25.81890000,25.58830000,25.64030000,7231.54000000,1617422399999,185793.94641800,826,3257.36000000,83709.19342100,0
1617422400000,25.62000000,26.06160000,25.62000000,26.00670000,5073.45000000,1617425999999,131300.03873400,551,2974.01000000,76978.23196800,0
1617426000000,26.00010000,26.14000000,25.99610000,26.07880000,4603.50000000,1617429599999,120049.67956300,445,2627.14000000,68532.66815000,0
1617429600000,26.07890000,26.43450000,26.03380000,26.37340000,7497.69000000,1617433199999,196415.96930600,928,4598.04000000,120497.86208300,0
1617433200000,26.41080000,26.43650000,26.11730000,26.19930000,8515.67000000,1617436799999,223633.63762000,941,4355.98000000,114370.11816300,0
1617436800000,26.24770000,26.39640000,25.80670000,25.99100000,12383.83000000,1617440399999,323430.27079800,1278,5258.75000000,137360.84339100,0
1617440400000,25.95590000,26.40000000,25.69580000,26.19650000,11313.89000000,1617443999999,295965.18726500,882,7104.82000000,186244.65791300,0
1617444000000,26.16800000,26.22990000,25.71780000,26.05500000,14288.40000000,1617447599999,371470.75565000,827,4445.42000000,115997.15967900,0
1617447600000,26.04700000,26.18240000,26.03690000,26.09930000,6048.17000000,1617451199999,157845.03217800,532,3054.37000000,79736.47710500,0
1617451200000,26.09930000,26.45630000,26.05000000,26.45630000,9547.95000000,1617454799999,250793.36847600,627,5789.20000000,152191.56183800,0
1617454800000,26.45700000,26.64140000,26.26710000,26.64140000,12764.03000000,1617458399999,337901.54971100,1714,5772.10000000,152818.22313400,0
1617458400000,26.61500000,26.64150000,26.13870000,26.17140000,8537.78000000,1617461999999,225293.42486900,851,2765.81000000,72986.38855700,0
1617462000000,26.13890000,26.25000000,25.61000000,25.61000000,8545.64000000,1617465599999,222229.87709600,1086,3226.99000000,83948.12314400,0
1617465600000,25.61000000,26.10920000,25.60000000,25.68830000,10213.69000000,1617469199999,263825.52695600,1041,5963.49000000,154228.64033300,0
1617469200000,25.64970000,25.68840000,24.52280000,24.60580000,36084.79000000,1617472799999,902536.91273300,3696,13248.64000000,330838.43491300,0
1617472800000,24.60060000,25.09950000,24.00000000,25.09890000,20066.98000000,1617476399999,493308.35051600,2233,9659.70000000,237311.00814100,0
1617476400000,25.09910000,25.27460000,24.80120000,25.10000000,5891.24000000,1617479999999,147810.75988700,540,3461.83000000,86923.18216000,0
1617480000000,25.10000000,25.19990000,24.37970000,24.62680000,13572.91000000,1617483599999,336394.99686000,954,7380.86000000,183156.34848000,0
1617483600000,24.55260000,24.82090000,24.02420000,24.18040000,12562.09000000,1617487199999,306027.36724100,1057,6956.83000000,169398.95847800,0
1617487200000,24.12190000,24.31660000,23.57320000,24.29840000,21482.39000000,1617490799999,514383.29542100,1874,7947.85000000,190239.48883000,0
1617490800000,24.23870000,24.47840000,24.00580000,24.14870000,4440.60000000,1617494399999,107521.11927800,506,2153.74000000,52163.00065800,0
