1651190400000,4.48100000,4.51600000,4.47600000,4.51000000,33606.50000000,1651193999999,151280.09070000,904,18944.00000000,85272.09540000,0
1651194000000,4.51300000,4.52500000,4.49800000,4.51300000,23876.80000000,1651197599999,107794.14790000,585,9688.10000000,43723.87730000,0
1651197600000,4.51200000,4.51900000,4.40500000,4.42800000,42090.60000000,1651201199999,187567.83170000,1005,20984.30000000,93539.99690000,0
1651201200000,4.42800000,4.43800000,4.39600000,4.41700000,58275.30000000,1651204799999,257332.70060000,1255,28335.60000000,125126.96540000,0
1651204800000,4.41700000,4.45100000,4.37700000,4.44500000,40761.60000000,1651208399999,180068.87890000,1154,19673.60000000,86913.39220000,0
1651208400000,4.44500000,4.49500000,4.44500000,4.47300000,35993.60000000,1651211999999,160981.77550000,949,19680.00000000,87995.55030000,0
1651212000000,4.47200000,4.50900000,4.45400000,4.49800000,38184.90000000,1651215599999,171101.38730000,963,19333.30000000,86623.72260000,0
1651215600000,4.49900000,4.56000000,4.49000000,4.54000000,55982.50000000,1651219199999,252982.78470000,1182,29033.80000000,131278.31240000,0
1651219200000,4.54000000,4.55700000,4.47200000,4.47900000,43638.50000000,1651222799999,196775.05310000,1040,18128.30000000,81854.61690000,0
1651222800000,4.48300000,4.48300000,4.41700000,4.43800000,74947.80000000,1651226399999,333139.30920000,1689,41300.10000000,183544.01330000,0
1651226400000,4.43700000,4.45600000,4.30900000,4.35200000,137036.90000000,1651229999999,598264.96480000,2680,66780.30000000,291538.26030000,0
1651230000000,4.35200000,4.35200000,4.27600000,4.32600000,97991.30000000,1651233599999,423615.11330000,2333,48278.50000000,208670.47330000,0
1651233600000,4.32700000,4.37100000,4.29600000,4.34400000,83129.70000000,1651237199999,360965.84170000,1735,40178.70000000,174483.80480000,0
1651237200000,4.34300000,4.41200000,4.32700000,4.40400000,78853.50000000,1651240799999,344270.04680000,1732,41833.00000000,182609.08510000,0
1651240800000,4.39600000,4.41200000,4.34500000,4.36600000,57698.00000000,1651244399999,252852.21800000,1424,29424.80000000,128923.91930000,0
1651244400000,4.36500000,4.41200000,4.34900000,4.38400000,69319.90000000,1651247999999,303689.60170000,1727,37835.40000000,165862.97920000,0
1651248000000,4.38100000,4.41800000,4.30500000,4.34100000,83279.60000000,1651251599999,363304.95750000,2138,38510.80000000,167834.79880000,0
1651251600000,4.34500000,4.36700000,4.30000000,4.32000000,59884.00000000,1651255199999,259712.84390000,1488,27784.50000000,120483.45170000,0
1651255200000,4.32000000,4.33200000,4.20900000,4.25800000,117673.30000000,1651258799999,502858.03330000,2681,54108.90000000,231203.43730000,0
1651258800000,4.25700000,4.25900000,4.13100000,4.18700000,64899.00000000,1651262399999,273732.85030000,1729,29688.40000000,125167.08340000,0
1651262400000,4.19000000,4.22100000,4.17300000,4.20200000,39963.00000000,1651265999999,167776.17600000,1006,20451.20000000,85876.55330000,0
1651266000000,4.20200000,4.23100000,4.19000000,4.22200000,18800.70000000,1651269599999,79186.94630000,594,9567.50000000,40269.39110000,0
1651269600000,4.21600000,4.23800000,4.16300000,4.22800000,37706.90000000,1651273199999,158647.01750000,907,18586.10000000,78145.76770000,0
1651273200000,4.22800000,4.26100000,4.20900000,4.26000000,33505.00000000,1651276799999,141996.57190000,882,16224.20000000,68742.27170000,0
