1657584000000,6.44500000,6.44700000,6.19300000,6.30300000,276401.50000000,1657587599999,1739505.50320000,5216,95180.90000000,599895.03480000,0
1657587600000,6.30400000,6.34400000,6.26300000,6.30200000,84322.30000000,1657591199999,531484.36470000,2080,38908.80000000,245157.55830000,0
1657591200000,6.30100000,6.34500000,6.26400000,6.32000000,45818.40000000,1657594799999,289042.75780000,1312,25672.90000000,161970.93120000,0
1657594800000,6.32400000,6.32500000,6.27200000,6.29800000,51350.80000000,1657598399999,323280.30430000,1101,25683.80000000,161706.49580000,0
1657598400000,6.29500000,6.37900000,6.29200000,6.34100000,39885.70000000,1657601999999,252746.55850000,1087,23294.80000000,147559.93970000,0
1657602000000,6.34300000,6.36900000,6.31400000,6.31500000,37536.50000000,1657605599999,238101.72760000,876,20374.20000000,129280.10950000,0
1657605600000,6.31500000,6.32000000,6.25900000,6.27600000,43818.80000000,1657609199999,275557.30190000,1245,20218.40000000,127069.47040000,0
1657609200000,6.27500000,6.34600000,6.19700000,6.33500000,89448.80000000,1657612799999,562542.71730000,2230,40300.70000000,253866.59160000,0
1657612800000,6.32700000,6.34400000,6.28200000,6.30700000,42767.10000000,1657616399999,269756.11670000,1122,20227.50000000,127600.63120000,0
1657616400000,6.31100000,6.35000000,6.26100000,6.28400000,70173.00000000,1657619999999,442184.15970000,1614,33939.40000000,213980.04220000,0
1657620000000,6.28500000,6.31800000,6.03000000,6.10800000,190875.80000000,1657623599999,1169294.02570000,4243,89454.40000000,547237.59690000,0
1657623600000,6.10700000,6.21100000,6.10700000,6.18000000,70494.10000000,1657627199999,435115.04790000,1900,33739.10000000,208313.40490000,0
1657627200000,6.17800000,6.24600000,6.17600000,6.18500000,56754.70000000,1657630799999,352633.19220000,1337,22905.20000000,142332.92590000,0
1657630800000,6.18500000,6.25300000,6.17200000,6.19300000,57549.30000000,1657634399999,357511.47390000,1349,30483.30000000,189432.06290000,0
1657634400000,6.19200000,6.33000000,6.17900000,6.28500000,60021.30000000,1657637999999,375198.52740000,1593,34841.70000000,218047.46370000,0
1657638000000,6.29000000,6.37000000,6.25600000,6.28400000,99391.80000000,1657641599999,627851.37060000,2165,52692.80000000,333004.30080000,0
1657641600000,6.28300000,6.32400000,6.27100000,6.29500000,49697.70000000,1657645199999,312977.84910000,1140,22888.70000000,144133.78700000,0
1657645200000,6.29700000,6.30100000,6.21200000,6.27400000,45409.00000000,1657648799999,284191.87090000,1143,16418.80000000,102762.30420000,0
1657648800000,6.27300000,6.27300000,6.18200000,6.21600000,42329.60000000,1657652399999,263995.06070000,1093,19126.40000000,119342.79750000,0
1657652400000,6.21400000,6.21800000,6.01100000,6.09100000,120990.30000000,1657655999999,740365.69350000,2811,50103.30000000,306564.02600000,0
1657656000000,6.09300000,6.12700000,5.62400000,5.81300000,288299.00000000,1657659599999,1684227.24850000,6919,132824.10000000,776537.35820000,0
1657659600000,5.81400000,5.83200000,5.77400000,5.79500000,132529.30000000,1657663199999,768588.72710000,2712,65254.20000000,378713.72800000,0
1657663200000,5.79500000,5.86900000,5.79500000,5.81700000,83452.30000000,1657666799999,487058.72720000,2220,44263.10000000,258298.43830000,0
1657666800000,5.81800000,5.84900000,5.79600000,5.81700000,67904.80000000,1657670399999,395059.46970000,1698,28515.10000000,165933.74790000,0
