1632182400000,8.65600000,8.66700000,8.01000000,8.23300000,82694.20200000,1632185999999,682596.53062400,2117,38924.83300000,321444.62758000,0
1632186000000,8.23200000,8.61600000,8.21200000,8.60400000,31473.60000000,1632189599999,264818.08160000,925,14680.30000000,123325.33230000,0
1632189600000,8.58600000,8.79600000,8.55100000,8.76200000,20434.50000000,1632193199999,177675.08820000,661,9965.10000000,86583.11420000,0
1632193200000,8.76200000,8.78500000,8.59700000,8.64600000,16218.20000000,1632196799999,141315.84960000,499,7355.70000000,64074.43510000,0
1632196800000,8.62500000,8.71500000,8.47000000,8.49000000,17302.20000000,1632200399999,148148.53780000,534,8162.80000000,69874.56710000,0
1632200400000,8.48700000,8.54400000,8.32000000,8.53200000,39281.30000000,1632203999999,331492.19160000,1183,22412.90000000,189198.78340000,0
1632204000000,8.53000000,8.78600000,8.53000000,8.72500000,36243.00000000,1632207599999,313813.10120000,1505,20482.10000000,177358.07130000,0
1632207600000,8.72500000,8.90000000,8.66700000,8.85700000,29501.50000000,1632211199999,258431.83900000,790,13816.00000000,121006.11760000,0
1632211200000,8.87600000,9.00700000,8.83100000,8.94000000,54917.10000000,1632214799999,490568.60410000,1514,21982.80000000,196355.25750000,0
1632214800000,8.93600000,9.01200000,8.84600000,8.88300000,30742.20000000,1632218399999,275176.58560000,633,15435.50000000,138311.06350000,0
1632218400000,8.91900000,9.05400000,8.82700000,9.02200000,23193.60000000,1632221999999,207321.34910000,585,12055.00000000,107845.43400000,0
1632222000000,9.03400000,9.17300000,8.96400000,9.03300000,37565.80000000,1632225599999,340940.50120000,973,19512.30000000,177256.36420000,0
1632225600000,9.04000000,9.15300000,8.97900000,9.01200000,31375.80000000,1632229199999,284726.83300000,847,16031.70000000,145332.82140000,0
1632229200000,9.02300000,9.17000000,8.90100000,9.02100000,29672.70000000,1632232799999,268974.04060000,855,15705.30000000,142311.00940000,0
1632232800000,9.03800000,9.05400000,8.72700000,8.84100000,49565.70000000,1632236399999,441183.77550000,1171,25144.00000000,223873.34340000,0
1632236400000,8.84000000,9.06700000,8.81100000,9.01800000,29389.70000000,1632239999999,262734.50730000,758,15209.10000000,136026.69120000,0
1632240000000,9.01300000,9.05000000,8.61600000,8.64200000,49714.50000000,1632243599999,437481.49850000,1129,25433.10000000,224043.16070000,0
1632243600000,8.65700000,8.68700000,8.41300000,8.47500000,62559.30000000,1632247199999,533708.31070000,1418,33582.80000000,286439.80710000,0
1632247200000,8.47800000,8.63500000,8.44200000,8.47200000,40202.60000000,1632250799999,342332.96630000,955,19435.70000000,165536.93600000,0
1632250800000,8.48100000,8.53400000,8.33400000,8.35100000,37003.90000000,1632254399999,311758.76810000,850,18966.50000000,159747.16550000,0
1632254400000,8.36400000,8.45600000,7.99000000,8.05300000,88342.77200000,1632257999999,718779.06900000,2020,34913.70000000,284529.07740000,0
1632258000000,8.03300000,8.25600000,7.67400000,8.15300000,95700.67200000,1632261599999,766471.51912800,2291,46049.20000000,368893.07750000,0
1632261600000,8.13500000,8.21400000,7.90200000,7.92000000,72473.30000000,1632265199999,586208.09600000,1446,31633.80000000,255682.64510000,0
1632265200000,7.91700000,8.08300000,7.85300000,7.96900000,33392.20000000,1632268799999,265212.98270000,928,20017.10000000,159133.82080000,0
