1624147200000,8.05000000,8.09900000,7.89800000,7.95200000,16788.44200000,1624150799999,134353.91148100,662,6859.80000000,54917.93226400,0
1624150800000,7.96000000,8.05600000,7.95200000,8.01000000,3585.28200000,1624154399999,28731.24253100,243,1308.13400000,10480.32353500,0
1624154400000,8.00100000,8.02600000,7.85200000,8.02500000,12138.13100000,1624157999999,96316.52995000,456,6195.17600000,49274.95655600,0
1624158000000,8.01500000,8.07500000,7.95800000,8.03300000,5792.46900000,1624161599999,46405.42497500,212,2464.22100000,19791.86287700,0
1624161600000,8.01300000,8.15200000,7.99200000,8.12700000,4508.29100000,1624165199999,36485.54395000,235,2890.26700000,23409.19351200,0
1624165200000,8.12000000,8.20000000,8.12000000,8.13200000,5647.32200000,1624168799999,46099.86278800,237,3238.12700000,26439.05212500,0
1624168800000,8.12100000,8.18500000,8.07500000,8.09200000,5698.83600000,1624172399999,46284.55755200,243,2638.79100000,21421.54235700,0
1624172400000,8.09200000,8.12300000,8.05000000,8.10800000,3471.82600000,1624175999999,28072.29764300,170,1340.14900000,10849.20935900,0
1624176000000,8.08600000,8.14000000,8.00600000,8.03500000,4382.52100000,1624179599999,35331.25083200,236,2288.27300000,18458.80511300,0
1624179600000,8.03600000,8.06100000,7.90700000,7.92000000,6275.29900000,1624183199999,50164.94621900,334,2644.71600000,21141.73543700,0
1624183200000,7.91400000,7.91800000,7.50000000,7.62600000,43938.03600000,1624186799999,337681.34618500,1723,15563.58200000,119778.98117100,0
1624186800000,7.61600000,7.66700000,7.55000000,7.55700000,19134.77400000,1624190399999,145692.80233400,857,8812.56900000,67074.53898000,0
1624190400000,7.54200000,7.59900000,7.34600000,7.56400000,23792.49800000,1624193999999,177376.76152000,1036,12856.29200000,95929.25650000,0
1624194000000,7.56000000,7.67000000,7.55100000,7.58600000,8432.42100000,1624197599999,64194.45706100,270,2884.55100000,21949.10100400,0
1624197600000,7.57600000,7.77700000,7.50000000,7.77700000,7290.25800000,1624201199999,55561.99385400,386,4291.55600000,32733.22500300,0
1624201200000,7.79100000,7.89300000,7.74900000,7.80900000,12593.33600000,1624204799999,98585.74114500,482,4817.24300000,37763.02925400,0
1624204800000,7.79500000,7.87400000,7.75200000,7.78300000,4192.34200000,1624208399999,32772.40976700,276,2183.34800000,17060.00257600,0
1624208400000,7.79700000,7.86700000,7.77400000,7.79900000,5830.47300000,1624211999999,45604.43514000,267,1881.08100000,14736.55597400,0
1624212000000,7.80400000,7.99900000,7.80200000,7.97700000,11781.50400000,1624215599999,93063.04764400,460,8828.04100000,69788.56017200,0
1624215600000,7.98000000,8.21400000,7.93800000,8.06700000,30969.42900000,1624219199999,250696.10107500,1227,17930.75900000,145208.55619500,0
1624219200000,8.09600000,8.15800000,8.05400000,8.15300000,23882.85600000,1624222799999,193395.78905600,635,9141.42300000,73966.80797100,0
1624222800000,8.15300000,8.18400000,8.00700000,8.00900000,13652.66700000,1624226399999,110211.82460800,377,6598.28700000,53315.64687900,0
1624226400000,8.02400000,8.06900000,7.96700000,8.02600000,7417.65100000,1624229999999,59571.27722700,289,4067.61800000,32712.14691900,0
1624230000000,8.01500000,8.04300000,7.96600000,8.00800000,1672.43600000,1624233599999,13390.45200300,114,1059.80500000,8490.82235500,0
