1655510400000,5.68500000,5.95000000,5.67500000,5.85200000,313093.90000000,1655513999999,1832305.60400000,5725,164833.10000000,963901.01850000,0
1655514000000,5.85200000,6.02300000,5.77500000,5.86800000,421010.60000000,1655517599999,2480116.77170000,7489,218612.90000000,1288258.59670000,0
1655517600000,5.86700000,5.96900000,5.66700000,5.71500000,311367.30000000,1655521199999,1804621.48980000,5431,143679.80000000,832825.27940000,0
1655521200000,5.71100000,5.77400000,5.68500000,5.75200000,138435.30000000,1655524799999,793933.33360000,2197,47753.20000000,273696.01930000,0
1655524800000,5.75600000,5.88600000,5.75600000,5.83000000,161548.60000000,1655528399999,939945.43640000,2679,81203.70000000,472595.34050000,0
1655528400000,5.82700000,5.90000000,5.79100000,5.85300000,138820.20000000,1655531999999,811820.54080000,2691,72373.30000000,423651.38210000,0
1655532000000,5.85600000,6.01200000,5.42900000,5.59300000,659347.00000000,1655535599999,3819907.69540000,11939,324383.70000000,1884794.53490000,0
1655535600000,5.59300000,5.73200000,5.41100000,5.42300000,563750.40000000,1655539199999,3140875.36370000,12489,253842.10000000,1415661.13830000,0
1655539200000,5.42300000,5.46600000,5.19900000,5.29500000,387767.50000000,1655542799999,2067495.89600000,8084,183820.30000000,981581.22090000,0
1655542800000,5.29300000,5.37400000,5.24700000,5.34900000,179999.50000000,1655546399999,956765.77970000,3292,93087.40000000,495423.23280000,0
1655546400000,5.35100000,5.48300000,5.34300000,5.41300000,198258.70000000,1655549999999,1075175.29470000,3499,109375.10000000,593037.97850000,0
1655550000000,5.41200000,5.45500000,5.31900000,5.34900000,154705.70000000,1655553599999,833878.40500000,2728,58187.70000000,314054.21730000,0
1655553600000,5.34700000,5.39300000,5.29800000,5.32700000,150724.10000000,1655557199999,806483.63630000,2839,80232.40000000,429455.55320000,0
1655557200000,5.33100000,5.37100000,5.25600000,5.33100000,127394.40000000,1655560799999,676531.93410000,2179,58311.10000000,309646.22190000,0
1655560800000,5.34000000,5.38400000,5.25800000,5.26400000,145514.20000000,1655564399999,772200.25750000,2501,60418.00000000,320967.25850000,0
1655564400000,5.26400000,5.32500000,5.22100000,5.24400000,127630.10000000,1655567999999,673195.64430000,2309,58877.00000000,310661.72650000,0
1655568000000,5.24700000,5.35000000,5.20900000,5.24800000,111690.80000000,1655571599999,589163.39440000,2309,54369.90000000,286822.78740000,0
1655571600000,5.25100000,5.30000000,5.14300000,5.21500000,259384.30000000,1655575199999,1355588.46700000,4345,130537.30000000,683498.34340000,0
1655575200000,5.21500000,5.29300000,5.18000000,5.20400000,206630.70000000,1655578799999,1080571.56730000,3372,84196.90000000,440797.73780000,0
1655578800000,5.20400000,5.20400000,4.92600000,4.93800000,268219.60000000,1655582399999,1355777.77080000,5292,115173.80000000,583343.11320000,0
1655582400000,4.94100000,4.97800000,4.75400000,4.84600000,319934.40000000,1655585999999,1554537.19480000,7727,152048.00000000,739277.55230000,0
1655586000000,4.84600000,5.13000000,4.84000000,5.02300000,213090.00000000,1655589599999,1059776.31560000,3760,120563.60000000,598941.18610000,0
1655589600000,5.02900000,5.24700000,4.99800000,5.15500000,183368.80000000,1655593199999,940024.35400000,3641,92940.30000000,476332.15770000,0
1655593200000,5.15400000,5.18900000,5.09000000,5.10400000,122610.10000000,1655596799999,629926.31420000,1996,59469.70000000,305480.24290000,0
