1659571200000,8.02700000,8.19500000,8.00700000,8.18700000,94700.20000000,1659574799999,769345.15660000,3841,46202.30000000,375381.51680000,0
1659574800000,8.18100000,8.30000000,8.17400000,8.22100000,64386.00000000,1659578399999,529661.76870000,2493,32439.10000000,266831.41640000,0
1659578400000,8.22100000,8.25700000,8.17600000,8.23000000,46754.50000000,1659581999999,384278.05070000,1739,24062.90000000,197795.00370000,0
1659582000000,8.22900000,8.24500000,8.13500000,8.22900000,40144.30000000,1659585599999,329049.04370000,1667,19203.70000000,157371.60470000,0
1659585600000,8.23100000,8.39200000,8.21000000,8.33000000,72503.00000000,1659589199999,602469.18260000,2882,38130.40000000,316791.17730000,0
1659589200000,8.33000000,8.43100000,8.27800000,8.31000000,69263.80000000,1659592799999,577267.80690000,2468,31945.90000000,266392.15510000,0
1659592800000,8.31200000,8.40100000,8.04500000,8.17500000,160432.00000000,1659596399999,1310492.73480000,5610,76658.40000000,626126.82050000,0
1659596400000,8.17700000,8.22100000,8.10700000,8.13200000,63637.00000000,1659599999999,519823.76860000,2298,27432.70000000,224153.02550000,0
1659600000000,8.13200000,8.17100000,8.03000000,8.08700000,107378.10000000,1659603599999,870046.11170000,3543,53915.50000000,437015.96850000,0
1659603600000,8.07700000,8.13600000,8.00000000,8.09700000,66735.90000000,1659607199999,539665.41360000,2402,33669.80000000,272495.42360000,0
1659607200000,8.10400000,8.17800000,8.06800000,8.10200000,47689.30000000,1659610799999,387724.61330000,1934,23658.90000000,192354.51160000,0
1659610800000,8.09500000,8.12200000,8.04800000,8.07000000,44585.50000000,1659614399999,360380.70810000,1530,20776.60000000,167940.24840000,0
1659614400000,8.06800000,8.12000000,7.90000000,8.03400000,139060.10000000,1659617999999,1112590.99880000,4645,60212.60000000,481647.54980000,0
1659618000000,8.03300000,8.20700000,7.99000000,8.13100000,90339.20000000,1659621599999,731766.39840000,3267,46135.60000000,373891.05810000,0
1659621600000,8.13000000,8.18300000,7.92000000,8.05100000,96513.30000000,1659625199999,775500.84270000,3422,48297.10000000,388057.96590000,0
1659625200000,8.05100000,8.10600000,7.99400000,8.08900000,53360.40000000,1659628799999,429150.13560000,2052,24950.40000000,200662.32100000,0
1659628800000,8.08800000,8.18200000,7.85000000,7.90500000,152951.60000000,1659632399999,1225205.55620000,5197,65852.30000000,527936.53570000,0
1659632400000,7.90500000,7.99700000,7.87500000,7.99600000,80801.80000000,1659635999999,641876.67700000,2740,40285.20000000,320039.62670000,0
1659636000000,7.99600000,8.04400000,7.84600000,7.97900000,105657.00000000,1659639599999,841001.27580000,3306,52815.40000000,420493.85100000,0
1659639600000,7.97700000,8.06300000,7.89800000,7.95600000,71249.10000000,1659643199999,568466.15450000,2518,32723.10000000,261156.58210000,0
1659643200000,7.95600000,8.00800000,7.93300000,7.98400000,46040.10000000,1659646799999,367321.78720000,1625,24233.50000000,193363.08730000,0
1659646800000,7.99300000,8.05900000,7.96200000,7.97700000,27977.90000000,1659650399999,224109.17890000,1263,13682.70000000,109588.66850000,0
1659650400000,7.97900000,8.09200000,7.95000000,8.06300000,41955.80000000,1659653999999,336739.22660000,1594,19885.10000000,159605.32780000,0
1659654000000,8.06200000,8.15300000,8.04900000,8.11500000,57973.80000000,1659657599999,469726.11430000,1892,27030.30000000,219024.80200000,0
