1642291200000,7.37800000,7.46500000,7.37800000,7.43800000,26252.90000000,1642294799999,195214.23640000,577,13716.60000000,102026.04200000,0
1642294800000,7.43500000,7.46400000,7.38900000,7.38900000,11649.70000000,1642298399999,86589.40670000,283,7295.30000000,54255.27560000,0
1642298400000,7.38800000,7.44500000,7.27600000,7.32700000,33264.40000000,1642301999999,245082.30400000,867,18182.10000000,133873.78300000,0
1642302000000,7.32500000,7.36200000,7.29900000,7.32500000,22004.60000000,1642305599999,161241.28050000,530,10145.70000000,74297.62440000,0
1642305600000,7.33100000,7.36800000,7.30100000,7.35300000,17096.20000000,1642309199999,125486.75050000,420,9042.40000000,66349.60590000,0
1642309200000,7.35000000,7.35800000,7.30700000,7.30700000,14426.60000000,1642312799999,105915.00580000,339,6006.40000000,44088.99830000,0
1642312800000,7.30400000,7.37100000,7.29000000,7.37100000,15227.20000000,1642316399999,111568.58280000,403,8452.20000000,61903.94970000,0
1642316400000,7.36800000,7.38300000,7.33800000,7.34500000,12612.20000000,1642319999999,92765.06350000,356,6109.10000000,44940.41210000,0
1642320000000,7.34900000,7.37600000,7.33200000,7.33300000,20144.80000000,1642323599999,148170.78590000,486,9301.10000000,68408.45920000,0
1642323600000,7.33200000,7.36100000,7.31500000,7.34200000,16536.70000000,1642327199999,121362.80510000,565,8694.90000000,63813.12340000,0
1642327200000,7.33500000,7.38000000,7.21200000,7.26800000,36208.70000000,1642330799999,264394.42530000,1000,15563.70000000,113812.14270000,0
1642330800000,7.27100000,7.28700000,7.20900000,7.26700000,36395.60000000,1642334399999,264197.96450000,981,18561.00000000,134765.37160000,0
1642334400000,7.26800000,7.32700000,7.25500000,7.29600000,20765.10000000,1642337999999,151437.59620000,619,8832.70000000,64412.78670000,0
1642338000000,7.29600000,7.31100000,7.14000000,7.27700000,57160.30000000,1642341599999,412548.31970000,1603,31487.70000000,227197.05310000,0
1642341600000,7.27800000,7.31200000,7.24200000,7.30400000,35211.10000000,1642345199999,256786.08410000,942,19586.10000000,142837.05260000,0
1642345200000,7.30000000,7.33700000,7.27100000,7.30900000,24985.60000000,1642348799999,182736.54370000,649,12291.40000000,89941.98550000,0
1642348800000,7.31100000,7.37700000,7.29100000,7.36400000,24764.70000000,1642352399999,182046.82600000,639,12661.80000000,93034.70330000,0
1642352400000,7.36500000,7.38600000,7.31500000,7.32000000,17191.90000000,1642355999999,126375.02540000,496,8193.40000000,60231.13590000,0
1642356000000,7.31900000,7.34800000,7.31600000,7.32700000,9559.40000000,1642359599999,70104.68080000,236,4125.10000000,30248.98850000,0
1642359600000,7.32000000,7.33400000,7.28400000,7.29500000,19192.00000000,1642363199999,140258.48090000,486,10039.30000000,73365.11710000,0
1642363200000,7.29900000,7.32700000,7.25700000,7.31300000,20518.10000000,1642366799999,149634.22020000,606,11065.50000000,80645.76150000,0
1642366800000,7.31000000,7.37200000,7.30000000,7.34400000,13802.60000000,1642370399999,101243.52090000,392,6710.50000000,49231.76250000,0
1642370400000,7.34300000,7.40700000,7.34300000,7.38900000,12512.20000000,1642373999999,92401.21100000,434,7085.90000000,52324.92050000,0
1642374000000,7.38800000,7.41600000,7.36100000,7.38400000,6668.90000000,1642377599999,49257.52430000,207,3177.70000000,23462.54150000,0
