1635552000000,11.45700000,11.73400000,11.41900000,11.62300000,24422.90000000,1635555599999,282950.31830000,1101,14178.40000000,164330.52300000,0
1635555600000,11.61400000,11.62700000,11.44300000,11.45800000,12892.40000000,1635559199999,148369.76820000,504,5769.70000000,66413.67990000,0
1635559200000,11.45300000,11.47900000,11.36200000,11.36200000,15448.40000000,1635562799999,176211.90640000,461,8233.00000000,93905.24120000,0
1635562800000,11.36100000,11.39200000,11.20700000,11.22400000,20941.90000000,1635566399999,235865.13960000,640,10100.70000000,113728.31100000,0
1635566400000,11.24000000,11.35800000,11.24000000,11.32700000,12570.40000000,1635569999999,142178.45170000,510,6267.10000000,70869.64480000,0
1635570000000,11.31800000,11.45900000,11.30700000,11.41100000,12814.40000000,1635573599999,146140.32680000,403,6573.60000000,74918.20630000,0
1635573600000,11.41100000,11.46300000,11.35200000,11.45800000,6413.60000000,1635577199999,73190.12110000,286,3188.50000000,36383.55090000,0
1635577200000,11.44700000,11.53800000,11.41400000,11.52000000,8832.10000000,1635580799999,101404.36750000,377,4060.50000000,46614.96370000,0
1635580800000,11.53400000,11.56700000,11.27700000,11.31400000,12047.30000000,1635584399999,137693.56340000,542,5484.40000000,62818.22050000,0
1635584400000,11.31300000,11.73500000,11.28600000,11.48400000,27183.00000000,1635587999999,313957.94730000,1056,12913.90000000,148897.86350000,0
1635588000000,11.48500000,11.53200000,11.34600000,11.47400000,19035.30000000,1635591599999,217764.76970000,596,7744.50000000,88590.32090000,0
1635591600000,11.46200000,11.47000000,11.35800000,11.40100000,14702.10000000,1635595199999,167601.34240000,399,7614.60000000,86817.66420000,0
1635595200000,11.38800000,11.58100000,11.36900000,11.58100000,20948.00000000,1635598799999,239300.77780000,589,9060.90000000,103616.13400000,0
1635598800000,11.57500000,11.57500000,11.34400000,11.41600000,27085.50000000,1635602399999,309148.74890000,877,9352.30000000,106900.11230000,0
1635602400000,11.41500000,11.43100000,11.03000000,11.15900000,27191.70000000,1635605999999,305608.84700000,1156,11707.50000000,131539.98180000,0
1635606000000,11.15900000,11.29100000,11.13400000,11.25700000,19816.40000000,1635609599999,222646.96610000,910,12005.20000000,134883.70910000,0
1635609600000,11.26000000,11.29100000,11.12400000,11.15100000,16469.40000000,1635613199999,184599.82180000,676,8582.50000000,96225.37950000,0
1635613200000,11.13300000,11.22100000,11.11600000,11.14700000,17671.50000000,1635616799999,197193.80830000,527,8114.50000000,90566.10290000,0
1635616800000,11.13400000,11.33300000,11.13000000,11.32900000,22484.10000000,1635620399999,252544.35260000,833,10043.30000000,112774.55040000,0
1635620400000,11.33000000,11.33000000,11.26200000,11.31700000,15611.50000000,1635623999999,176344.12530000,586,8108.20000000,91599.75080000,0
1635624000000,11.32800000,11.34200000,11.20100000,11.21300000,14548.30000000,1635627599999,164156.51040000,602,6850.20000000,77359.82060000,0
1635627600000,11.22400000,11.28500000,11.10600000,11.21500000,21375.70000000,1635631199999,239143.22150000,842,13201.30000000,147857.27680000,0
1635631200000,11.22200000,11.26100000,10.88700000,11.05800000,19034.10000000,1635634799999,210456.95210000,1028,8912.10000000,98652.12700000,0
1635634800000,11.04300000,11.14100000,11.00300000,11.12300000,14112.30000000,1635638399999,156126.09980000,502,7216.50000000,79861.30800000,0
