1664236800000,6.47900000,6.58500000,6.44100000,6.54900000,32363.60000000,1664240399999,211317.61370000,1677,18610.80000000,121597.04360000,0
1664240400000,6.55400000,6.64400000,6.52500000,6.59200000,29331.20000000,1664243999999,193008.18410000,1595,18606.20000000,122490.30990000,0
1664244000000,6.59700000,6.62900000,6.57600000,6.60300000,16000.00000000,1664247599999,105645.03670000,870,9105.00000000,60133.14960000,0
1664247600000,6.59600000,6.71000000,6.58900000,6.68000000,41703.40000000,1664251199999,277990.82830000,1484,19662.20000000,131063.15120000,0
1664251200000,6.67800000,6.75700000,6.66500000,6.68600000,39603.00000000,1664254799999,265484.28150000,1297,16699.00000000,112030.86240000,0
1664254800000,6.68700000,6.69900000,6.62900000,6.68700000,38026.20000000,1664258399999,253662.53660000,1158,21552.40000000,143889.79120000,0
1664258400000,6.69500000,6.73400000,6.68100000,6.68400000,32311.70000000,1664261999999,216556.41850000,1171,15891.20000000,106531.02440000,0
1664262000000,6.68600000,6.72800000,6.64000000,6.65000000,31279.50000000,1664265599999,209125.62970000,1155,11879.10000000,79554.70210000,0
1664265600000,6.65100000,6.70600000,6.65000000,6.67800000,14850.70000000,1664269199999,99227.96060000,622,9519.90000000,63633.51630000,0
1664269200000,6.67700000,6.70400000,6.63900000,6.69900000,23395.60000000,1664272799999,156055.60730000,709,11204.60000000,74766.36080000,0
1664272800000,6.69700000,6.73200000,6.65200000,6.70900000,19246.90000000,1664276399999,128717.74520000,781,9677.80000000,64731.91680000,0
1664276400000,6.71100000,6.79000000,6.64100000,6.65100000,41527.40000000,1664279999999,279017.26640000,1483,19053.50000000,128077.18300000,0
1664280000000,6.65400000,6.74900000,6.65100000,6.69800000,23322.80000000,1664283599999,156543.70310000,921,12887.70000000,86478.73740000,0
1664283600000,6.69900000,6.78600000,6.66800000,6.73500000,31265.40000000,1664287199999,210101.33490000,1222,18774.30000000,126104.77770000,0
1664287200000,6.73500000,6.74700000,6.67600000,6.72500000,22305.70000000,1664290799999,149736.76680000,888,12217.30000000,82043.24260000,0
1664290800000,6.72600000,6.81600000,6.62300000,6.74900000,65476.40000000,1664294399999,441227.43790000,2130,33487.80000000,225882.47300000,0
1664294400000,6.74900000,6.78000000,6.43100000,6.53700000,119113.90000000,1664297999999,781706.03910000,4171,50892.70000000,333926.08990000,0
1664298000000,6.53800000,6.53900000,6.41000000,6.43800000,54645.00000000,1664301599999,354184.24690000,1959,23945.20000000,155369.01670000,0
1664301600000,6.43200000,6.44500000,6.26500000,6.34000000,109701.20000000,1664305199999,694632.81310000,4640,42778.70000000,270743.90160000,0
1664305200000,6.34000000,6.34700000,6.28400000,6.32100000,36539.80000000,1664308799999,231011.87630000,1619,14921.70000000,94357.36990000,0
1664308800000,6.32000000,6.33000000,6.26400000,6.32100000,21843.40000000,1664312399999,137647.71230000,968,10166.30000000,64067.76110000,0
1664312400000,6.32100000,6.32100000,6.26300000,6.27700000,17811.80000000,1664315999999,111981.58040000,774,7234.10000000,45486.86240000,0
1664316000000,6.27600000,6.32400000,6.25000000,6.31600000,17377.30000000,1664319599999,109314.82770000,802,8818.30000000,55533.95400000,0
1664319600000,6.31700000,6.33400000,6.30200000,6.31000000,12327.20000000,1664323199999,77875.16860000,356,6771.50000000,42789.75330000,0
