1635292800000,12.22400000,12.63400000,12.07600000,12.60500000,35924.80000000,1635296399999,443499.89700000,1490,19522.10000000,241000.16860000,0
1635296400000,12.58100000,12.61300000,12.44500000,12.44500000,25063.50000000,1635299999999,314723.23680000,733,11403.40000000,143206.20140000,0
1635300000000,12.46700000,12.51600000,12.31900000,12.33600000,14169.40000000,1635303599999,176329.15250000,454,6099.70000000,75934.39890000,0
1635303600000,12.34000000,12.58200000,12.33200000,12.53000000,9275.20000000,1635307199999,115690.93910000,406,5077.40000000,63251.89690000,0
1635307200000,12.52700000,12.64900000,12.44500000,12.56700000,17104.10000000,1635310799999,214716.77970000,582,8968.00000000,112662.09520000,0
1635310800000,12.56000000,12.67900000,12.50800000,12.52500000,23942.30000000,1635314399999,302259.28440000,953,11992.60000000,151436.37240000,0
1635314400000,12.52400000,13.20000000,12.46600000,12.84300000,86273.20000000,1635317999999,1110004.11850000,3973,51743.50000000,666397.89310000,0
1635318000000,12.85500000,12.88300000,12.13300000,12.13300000,73665.40000000,1635321599999,920660.52430000,2378,29160.60000000,365665.41850000,0
1635321600000,12.14400000,12.14800000,10.22400000,11.31200000,217917.50000000,1635325199999,2435518.31100000,6894,94037.40000000,1047111.65180000,0
1635325200000,11.30900000,11.30900000,10.94100000,11.21000000,76709.50000000,1635328799999,853598.60140000,2366,35048.00000000,389869.36640000,0
1635328800000,11.20500000,11.22300000,10.96300000,11.16100000,34340.80000000,1635332399999,382251.23790000,1329,16510.80000000,183817.44610000,0
1635332400000,11.16500000,11.30000000,10.93400000,10.97200000,49981.10000000,1635335999999,556379.08230000,1528,23497.00000000,261766.63310000,0
1635336000000,10.96300000,11.18500000,10.88000000,11.13200000,30647.60000000,1635339599999,338414.13900000,979,15585.50000000,171977.44490000,0
1635339600000,11.12200000,11.16900000,10.95300000,10.97100000,24797.30000000,1635343199999,274233.97560000,905,9781.20000000,108184.12480000,0
1635343200000,10.96300000,11.09600000,10.76900000,11.05100000,39003.10000000,1635346799999,425974.14470000,998,19595.10000000,214156.88210000,0
1635346800000,11.03100000,11.09700000,10.85800000,10.89800000,40681.80000000,1635350399999,447452.47920000,945,17775.70000000,195599.11300000,0
1635350400000,10.89500000,11.23700000,10.74200000,10.95700000,84173.10000000,1635353999999,917732.00700000,2587,46620.80000000,508919.73690000,0
1635354000000,10.95500000,11.30000000,10.95500000,11.13500000,66783.20000000,1635357599999,744860.15600000,1995,34532.10000000,384863.64350000,0
1635357600000,11.13700000,11.18200000,10.99500000,11.00000000,16754.00000000,1635361199999,185462.30970000,598,7146.40000000,79120.22990000,0
1635361200000,11.00000000,11.02700000,10.63100000,10.90800000,45379.20000000,1635364799999,490883.81370000,1262,22207.90000000,240365.04270000,0
1635364800000,10.90800000,11.03000000,10.75000000,10.84000000,26856.10000000,1635368399999,292546.08420000,688,13722.50000000,149460.02050000,0
1635368400000,10.84300000,11.08000000,10.82300000,10.89200000,34531.40000000,1635371999999,378791.43770000,1044,21038.70000000,231077.36970000,0
1635372000000,10.89700000,10.92300000,10.75600000,10.84400000,15956.10000000,1635375599999,172898.55540000,424,6596.40000000,71482.57210000,0
1635375600000,10.84800000,10.89800000,10.60100000,10.62500000,29873.30000000,1635379199999,320886.96280000,687,14097.40000000,151539.78960000,0
