1643241600000,5.11900000,5.17800000,5.08300000,5.15900000,64883.90000000,1643245199999,333607.47830000,1718,34070.10000000,175233.44520000,0
1643245200000,5.16100000,5.16100000,4.92000000,4.94100000,139860.40000000,1643248799999,702395.83110000,2731,68711.90000000,344942.52300000,0
1643248800000,4.94100000,4.94500000,4.87300000,4.92200000,104555.90000000,1643252399999,513092.27760000,2022,47388.50000000,232565.89090000,0
1643252400000,4.92000000,4.95300000,4.82500000,4.87500000,128282.60000000,1643255999999,626589.85440000,2251,64597.80000000,315392.19840000,0
1643256000000,4.87200000,4.94900000,4.85600000,4.93100000,153603.30000000,1643259599999,753781.58830000,2012,77586.80000000,380775.47500000,0
1643259600000,4.93200000,4.96400000,4.87500000,4.89400000,82497.70000000,1643263199999,405793.82980000,1543,35891.70000000,176596.58800000,0
1643263200000,4.89600000,4.95300000,4.89000000,4.93800000,52633.10000000,1643266799999,258679.35940000,1207,24094.30000000,118377.18340000,0
1643266800000,4.93900000,4.99700000,4.91800000,4.96600000,59383.30000000,1643270399999,294667.16970000,1194,34291.80000000,170203.73730000,0
1643270400000,4.96800000,5.05500000,4.91200000,5.04000000,113951.60000000,1643273999999,567120.45260000,2010,59232.00000000,294746.61840000,0
1643274000000,5.03900000,5.06700000,4.99700000,5.02500000,84299.90000000,1643277599999,424262.01280000,1712,40963.80000000,206051.47440000,0
1643277600000,5.02500000,5.05400000,4.96400000,5.00100000,61653.10000000,1643281199999,308341.96070000,1108,26309.50000000,131667.60490000,0
1643281200000,4.99900000,5.11900000,4.97700000,5.11300000,133581.50000000,1643284799999,676803.58650000,2366,76025.50000000,385204.67260000,0
1643284800000,5.11600000,5.18900000,5.06800000,5.09800000,169556.50000000,1643288399999,866620.91650000,2693,81522.50000000,416809.83160000,0
1643288400000,5.09800000,5.16500000,5.08300000,5.12900000,77710.30000000,1643291999999,398288.32820000,1564,45120.60000000,231250.49900000,0
1643292000000,5.13200000,5.20500000,5.10600000,5.14400000,130865.60000000,1643295599999,673586.69590000,2143,63889.10000000,329014.85050000,0
1643295600000,5.14100000,5.17000000,5.03200000,5.07600000,145028.90000000,1643299199999,737131.89610000,2483,70715.30000000,359171.12360000,0
1643299200000,5.07500000,5.10800000,5.02200000,5.04900000,95148.40000000,1643302799999,481634.29790000,1772,40647.10000000,205728.54630000,0
1643302800000,5.04800000,5.07900000,4.97800000,5.01300000,57848.90000000,1643306399999,290007.05160000,1242,25806.50000000,129363.30450000,0
1643306400000,5.01000000,5.04500000,4.93800000,5.03700000,82288.40000000,1643309999999,411007.86220000,1619,38931.30000000,194423.52530000,0
1643310000000,5.03300000,5.05500000,4.89000000,4.95100000,88001.50000000,1643313599999,436781.62340000,1841,42567.20000000,211239.46360000,0
1643313600000,4.95100000,5.04300000,4.81900000,4.83200000,132755.40000000,1643317199999,651270.59320000,2154,78814.40000000,386149.20220000,0
1643317200000,4.83500000,4.85800000,4.75400000,4.82400000,87623.10000000,1643320799999,420683.37760000,1816,41939.50000000,201277.95370000,0
1643320800000,4.82100000,4.90300000,4.75800000,4.85100000,74599.80000000,1643324399999,360467.65300000,1461,43650.90000000,210921.06710000,0
1643324400000,4.85500000,4.96300000,4.85200000,4.95900000,81770.00000000,1643327999999,400844.45420000,1553,43152.00000000,211493.70020000,0
