1636502400000,12.22900000,12.31400000,12.12300000,12.16600000,14936.10000000,1636505999999,182795.14600000,867,8201.90000000,100438.97860000,0
1636506000000,12.16600000,12.48200000,12.13800000,12.30700000,28939.80000000,1636509599999,356784.41360000,1486,19176.20000000,236362.47250000,0
1636509600000,12.32300000,12.46800000,12.30800000,12.40600000,14205.70000000,1636513199999,176256.97610000,662,7092.00000000,87960.43720000,0
1636513200000,12.41900000,12.43700000,12.27600000,12.28600000,15306.50000000,1636516799999,189031.02430000,682,6118.70000000,75549.59360000,0
1636516800000,12.28900000,12.30200000,12.16700000,12.24900000,24741.40000000,1636520399999,302708.00340000,828,11567.90000000,141574.28120000,0
1636520400000,12.24900000,12.24900000,12.13400000,12.14800000,8290.90000000,1636523999999,100899.63470000,519,3887.80000000,47306.74820000,0
1636524000000,12.14800000,12.28500000,12.14200000,12.28000000,10115.20000000,1636527599999,123524.61110000,427,5005.40000000,61135.34600000,0
1636527600000,12.28300000,12.35000000,12.21700000,12.31900000,18751.90000000,1636531199999,230160.29300000,657,9690.20000000,118961.30480000,0
1636531200000,12.31300000,12.33500000,12.21400000,12.25200000,13893.30000000,1636534799999,170410.78600000,503,6094.30000000,74758.98300000,0
1636534800000,12.24500000,12.27300000,12.20000000,12.21600000,15178.60000000,1636538399999,185623.71530000,597,8762.40000000,107127.46000000,0
1636538400000,12.21800000,12.34000000,12.21000000,12.33500000,15988.40000000,1636541999999,196373.20240000,865,8980.90000000,110337.57210000,0
1636542000000,12.32800000,12.54100000,12.27800000,12.48500000,47639.60000000,1636545599999,592163.27820000,2225,23770.40000000,295378.69200000,0
1636545600000,12.48700000,12.53900000,12.21800000,12.23400000,31908.40000000,1636549199999,396145.92550000,1139,12753.00000000,158415.61490000,0
1636549200000,12.23100000,12.42400000,12.19600000,12.39700000,23638.80000000,1636552799999,290449.60950000,929,11607.80000000,142805.54500000,0
1636552800000,12.41700000,12.63900000,12.38000000,12.57800000,50562.20000000,1636556399999,635045.57910000,2441,28818.30000000,361779.89390000,0
1636556400000,12.58100000,12.66700000,12.46000000,12.62500000,37904.60000000,1636559999999,476920.54550000,1665,20485.00000000,257803.53640000,0
1636560000000,12.62900000,12.69300000,12.62500000,12.68000000,27652.30000000,1636563599999,350120.96900000,1192,14805.60000000,187476.94460000,0
1636563600000,12.68000000,12.68000000,12.56800000,12.58900000,22185.20000000,1636567199999,280067.79860000,1067,10141.10000000,127958.24770000,0
1636567200000,12.58900000,12.60000000,12.40000000,12.45200000,26266.80000000,1636570799999,329137.39580000,1202,9336.90000000,117108.43470000,0
1636570800000,12.45500000,12.55200000,11.83800000,11.85000000,59578.10000000,1636574399999,722995.91020000,2808,25982.60000000,315664.88490000,0
1636574400000,11.85000000,11.86100000,11.02400000,11.47300000,210064.80000000,1636577999999,2419359.30510000,8913,104811.20000000,1206827.80600000,0
1636578000000,11.46900000,11.58600000,10.01000000,10.66100000,267871.90000000,1636581599999,2890468.44200000,9772,110685.90000000,1195554.41290000,0
1636581600000,10.66500000,11.06900000,10.50000000,11.02600000,113852.20000000,1636585199999,1232613.06240000,3569,58258.70000000,630164.44940000,0
1636585200000,11.02000000,11.05200000,10.82000000,11.03200000,33483.40000000,1636588799999,366457.55220000,1447,14879.10000000,162908.80230000,0
