1660089600000,8.39500000,8.47100000,8.12300000,8.23000000,132327.80000000,1660093199999,1092609.36700000,4588,55525.10000000,458853.33680000,0
1660093200000,8.22200000,8.35500000,8.22100000,8.31500000,19552.20000000,1660096799999,162388.51930000,912,9358.70000000,77741.77680000,0
1660096800000,8.31100000,8.35400000,8.21700000,8.28600000,26042.80000000,1660100399999,215536.02390000,1028,15296.90000000,126570.79530000,0
1660100400000,8.28300000,8.32100000,8.24500000,8.26600000,18601.40000000,1660103999999,154131.76220000,649,10197.80000000,84553.01580000,0
1660104000000,8.26600000,8.41300000,8.26000000,8.38600000,30662.00000000,1660107599999,256460.29850000,1152,19275.40000000,161341.10400000,0
1660107600000,8.38600000,8.43400000,8.34000000,8.35000000,22372.10000000,1660111199999,187652.00030000,757,13099.30000000,109937.61200000,0
1660111200000,8.34300000,8.35600000,8.23100000,8.30300000,35019.80000000,1660114799999,290547.16730000,1312,14584.30000000,121036.26530000,0
1660114800000,8.30600000,8.38300000,8.29400000,8.33000000,38158.60000000,1660118399999,318076.24020000,1219,14758.70000000,123060.40620000,0
1660118400000,8.33000000,8.45900000,8.32600000,8.42300000,20868.60000000,1660121999999,175302.77750000,936,10890.60000000,91465.92430000,0
1660122000000,8.43300000,8.44800000,8.34000000,8.39400000,34307.70000000,1660125599999,287865.99000000,1557,13911.20000000,116690.41360000,0
1660125600000,8.39100000,8.40000000,8.33200000,8.37500000,17218.70000000,1660129199999,143998.22330000,849,7401.40000000,61861.40610000,0
1660129200000,8.37800000,8.48500000,8.35900000,8.43300000,39972.20000000,1660132799999,337126.10690000,1623,25604.60000000,215950.77140000,0
1660132800000,8.43800000,8.80000000,8.37000000,8.77200000,231846.50000000,1660136399999,2001553.91640000,8481,116670.20000000,1007033.76980000,0
1660136400000,8.77600000,8.89000000,8.69100000,8.77100000,150926.20000000,1660139999999,1326349.02200000,5696,74750.60000000,657385.29300000,0
1660140000000,8.76900000,9.07700000,8.69500000,8.96600000,267315.10000000,1660143599999,2372863.28190000,9313,153459.00000000,1362716.10680000,0
1660143600000,8.96900000,8.97200000,8.77200000,8.84100000,163840.70000000,1660147199999,1453364.52770000,5051,75097.30000000,666432.84360000,0
1660147200000,8.84600000,8.91000000,8.63800000,8.85900000,164869.40000000,1660150799999,1447740.81120000,4252,68116.50000000,598123.50650000,0
1660150800000,8.85900000,8.95100000,8.80200000,8.87200000,108938.90000000,1660154399999,967489.55190000,2840,48631.40000000,432330.30550000,0
1660154400000,8.88000000,8.89300000,8.71400000,8.78200000,41854.50000000,1660157999999,368241.87070000,1683,17147.70000000,151074.90100000,0
1660158000000,8.78400000,8.83900000,8.73000000,8.76100000,31876.50000000,1660161599999,279813.23690000,1204,18113.30000000,159065.20060000,0
1660161600000,8.76500000,8.84600000,8.76200000,8.84000000,29286.10000000,1660165199999,257802.60350000,1008,17049.20000000,150176.22850000,0
1660165200000,8.83500000,8.88600000,8.77100000,8.87400000,42853.40000000,1660168799999,378621.72340000,1491,18031.30000000,159476.56520000,0
1660168800000,8.87400000,8.91800000,8.83800000,8.84500000,13043.40000000,1660172399999,115820.67240000,655,6276.40000000,55718.47930000,0
1660172400000,8.84600000,8.91600000,8.84500000,8.90700000,7456.10000000,1660175999999,66160.92020000,420,5104.10000000,45289.45110000,0
