1655164800000,6.19900000,6.69700000,6.05100000,6.18000000,1916610.70000000,1655168399999,12034677.72600000,36721,957241.70000000,6024191.62200000,0
1655168400000,6.18100000,6.88200000,6.04500000,6.06800000,1756525.50000000,1655171999999,11359541.24180000,37051,907131.40000000,5879333.57980000,0
1655172000000,6.06400000,6.14100000,5.58000000,5.79700000,1018832.80000000,1655175599999,5919613.95280000,21802,510488.10000000,2965502.51550000,0
1655175600000,5.79800000,6.39000000,5.71700000,6.20400000,759604.40000000,1655179199999,4655387.59390000,15247,420205.80000000,2577853.44480000,0
1655179200000,6.20100000,6.38000000,5.81200000,5.97200000,556946.80000000,1655182799999,3382839.72140000,13447,257087.80000000,1561325.44410000,0
1655182800000,5.97300000,6.65500000,5.91200000,6.39400000,1112430.90000000,1655186399999,7039842.94350000,21621,547107.60000000,3454966.07880000,0
1655186400000,6.39600000,6.86800000,6.38800000,6.61900000,1090073.30000000,1655189999999,7242061.38570000,22729,560746.90000000,3726540.03630000,0
1655190000000,6.62600000,7.16000000,6.62400000,6.75300000,1423904.60000000,1655193599999,9796734.03020000,28008,704416.40000000,4850386.04840000,0
1655193600000,6.75900000,7.35900000,6.61500000,7.16600000,1154667.00000000,1655197199999,8137126.04720000,25336,637883.50000000,4498461.37880000,0
1655197200000,7.16700000,7.28900000,6.81700000,6.96100000,1007378.40000000,1655200799999,7107321.64050000,21079,481482.10000000,3400818.51820000,0
1655200800000,6.97400000,6.99000000,6.25600000,6.43100000,1192678.90000000,1655204399999,7783971.57870000,23374,534633.20000000,3485012.93290000,0
1655204400000,6.43400000,6.49600000,6.11500000,6.42700000,876221.60000000,1655207999999,5548010.89630000,18798,453077.50000000,2874358.14520000,0
1655208000000,6.43200000,6.73400000,6.18100000,6.51200000,805802.70000000,1655211599999,5185630.54230000,17496,417647.20000000,2690426.94650000,0
1655211600000,6.51800000,6.75800000,6.37200000,6.57700000,483934.30000000,1655215199999,3172951.97420000,11427,235222.90000000,1545407.56840000,0
1655215200000,6.57700000,6.63200000,6.26100000,6.50700000,414578.60000000,1655218799999,2665490.99950000,10811,213130.20000000,1371511.32490000,0
1655218800000,6.50700000,7.02000000,6.45000000,6.77700000,859390.70000000,1655222399999,5739048.67030000,19777,441389.20000000,2952540.50870000,0
1655222400000,6.77500000,6.85000000,6.47200000,6.73500000,802118.30000000,1655225999999,5328723.87780000,15804,392917.90000000,2613138.51140000,0
1655226000000,6.73900000,6.91200000,6.20000000,6.66900000,938137.20000000,1655229599999,6193414.04490000,18793,460118.00000000,3054015.36550000,0
1655229600000,6.67100000,7.13800000,6.58200000,6.93500000,945325.10000000,1655233199999,6507248.84990000,21082,493412.10000000,3398117.43830000,0
1655233200000,6.92400000,7.06000000,6.53000000,6.58300000,749817.30000000,1655236799999,5065993.33330000,18183,345385.30000000,2336270.03460000,0
1655236800000,6.58600000,6.62300000,6.06500000,6.16000000,756670.10000000,1655240399999,4748268.82810000,17313,339638.00000000,2131489.51030000,0
1655240400000,6.15100000,6.23000000,5.76100000,5.95800000,556131.30000000,1655243999999,3310733.15290000,14101,253945.00000000,1513029.36160000,0
1655244000000,5.95100000,6.10100000,5.75200000,5.99300000,382931.00000000,1655247599999,2265875.95110000,8149,196496.60000000,1165343.38010000,0
1655247600000,5.99100000,6.30200000,5.97600000,6.10100000,325635.60000000,1655251199999,1994237.45870000,8380,160981.70000000,986299.47000000,0
