1623456000000,8.85100000,9.08100000,8.51000000,8.96000000,57221.17700000,1623459599999,501726.40373000,2240,28808.23700000,253403.25000600,0
1623459600000,8.96600000,9.24900000,8.80600000,8.89900000,85382.67100000,1623463199999,774367.99781900,3139,42678.39600000,387809.22885800,0
1623463200000,8.84500000,8.98100000,8.33000000,8.38200000,92073.56300000,1623466799999,794669.29932400,2720,41624.69900000,359251.55179400,0
1623466800000,8.41800000,8.60400000,8.25200000,8.36800000,60958.42200000,1623470399999,513615.19009200,1955,32597.15900000,275314.01987200,0
1623470400000,8.34400000,8.44800000,7.80000000,7.86700000,58424.53100000,1623473999999,473283.20648500,2206,20463.74100000,166210.92054900,0
1623474000000,7.85900000,7.95600000,7.69800000,7.83200000,51128.31300000,1623477599999,400338.13851500,1721,29241.36600000,228870.78861300,0
1623477600000,7.81700000,7.87900000,7.73400000,7.83000000,50168.30200000,1623481199999,391872.85535000,1004,18650.25000000,145457.68014000,0
1623481200000,7.83000000,7.93500000,7.76800000,7.82500000,31933.32800000,1623484799999,251123.81024100,1051,20535.59200000,161524.09186100,0
1623484800000,7.83000000,7.84600000,7.53300000,7.57500000,29348.32500000,1623488399999,225328.43505100,1011,16338.99800000,125282.80626600,0
1623488400000,7.57900000,7.84200000,7.54600000,7.78400000,50522.07800000,1623491999999,390985.81140700,1395,30300.44000000,234353.31846800,0
1623492000000,7.79200000,7.97200000,7.57100000,7.95300000,45213.87900000,1623495599999,351371.76744400,1365,21199.34100000,164833.37833300,0
1623495600000,7.95300000,7.95300000,7.77500000,7.91900000,16933.60300000,1623499199999,133163.96993700,623,10549.48100000,83108.95550600,0
1623499200000,7.92300000,8.21600000,7.86900000,8.15200000,40715.55000000,1623502799999,329768.01134700,1003,17751.95200000,143277.24105500,0
1623502800000,8.17800000,8.18200000,8.02600000,8.11800000,15495.57500000,1623506399999,125473.37304500,546,7941.71100000,64360.65308700,0
1623506400000,8.10300000,8.11200000,7.98000000,8.03500000,17434.18000000,1623509999999,139966.58524900,472,10977.33800000,88049.56571000,0
1623510000000,8.04800000,8.10000000,7.92800000,7.96100000,16508.98600000,1623513599999,132056.06621100,648,6187.02700000,49490.93278200,0
1623513600000,7.99700000,8.12300000,7.93400000,8.04000000,10697.87000000,1623517199999,86024.30457500,376,7124.90100000,57383.18291700,0
1623517200000,8.05200000,8.19100000,7.99900000,8.19100000,10601.26000000,1623520799999,85690.19864400,379,6600.40000000,53342.20913300,0
1623520800000,8.16400000,8.32700000,8.12200000,8.22900000,7873.33100000,1623524399999,64740.87131100,318,4478.27900000,36861.74956400,0
1623524400000,8.26300000,8.26900000,8.13500000,8.14000000,4862.81400000,1623527999999,39816.99583000,224,2473.09900000,20240.47788000,0
1623528000000,8.18500000,8.26400000,8.14300000,8.16400000,4858.80800000,1623531599999,39785.61495700,182,2797.60300000,22909.60439400,0
1623531600000,8.16900000,9.05100000,8.04700000,8.68600000,93527.84900000,1623535199999,814446.16955400,3738,54040.24700000,469820.28476000,0
1623535200000,8.69600000,8.78400000,8.11300000,8.47700000,115540.84400000,1623538799999,974866.55494000,5856,56164.74900000,474564.17614500,0
1623538800000,8.47600000,8.92900000,8.03200000,8.12900000,145841.84600000,1623542399999,1219036.19850300,6956,63044.29700000,527503.32708500,0
