1623024000000,9.53800000,9.66900000,9.41200000,9.65100000,4548.74000000,1623027599999,43628.84055800,305,2420.27000000,23232.94190100,0
1623027600000,9.66900000,9.78500000,9.61800000,9.75600000,6656.36100000,1623031199999,64605.39506700,413,4154.65400000,40332.49155600,0
1623031200000,9.78400000,9.96300000,9.74000000,9.95000000,11732.30000000,1623034799999,115536.12455500,545,8565.00300000,84400.99604800,0
1623034800000,9.95000000,9.96300000,9.78100000,9.80600000,8519.44500000,1623038399999,84008.93644000,463,3890.31900000,38361.06384400,0
1623038400000,9.84700000,9.90000000,9.74000000,9.78000000,11048.95100000,1623041999999,108370.01469500,480,3287.03600000,32308.51380000,0
1623042000000,9.78000000,9.85200000,9.68200000,9.80100000,19325.64800000,1623045599999,188933.53807200,650,9112.79500000,89136.14175700,0
1623045600000,9.81800000,9.90400000,9.74200000,9.74800000,12014.94900000,1623049199999,117972.67727400,521,7341.48400000,72088.84972100,0
1623049200000,9.74800000,9.76800000,9.63400000,9.70900000,19418.86700000,1623052799999,188373.45932200,534,9666.23000000,93758.38542600,0
1623052800000,9.72400000,9.77600000,9.60200000,9.62000000,16124.14500000,1623056399999,155891.39408600,549,6482.57000000,62758.93095200,0
1623056400000,9.62600000,9.70100000,9.57800000,9.67000000,8036.18500000,1623059999999,77504.05513100,354,4373.45700000,42204.23559700,0
1623060000000,9.68900000,10.05100000,9.68900000,9.96200000,19483.05900000,1623063599999,192983.31201200,913,11212.42500000,111287.51902200,0
1623063600000,9.97500000,10.02100000,9.77500000,9.78900000,22142.85900000,1623067199999,218905.42860100,849,11236.23700000,111005.64887900,0
1623067200000,9.79600000,9.92400000,9.75200000,9.86100000,15985.93500000,1623070799999,156978.94777000,564,6440.42900000,63279.92432000,0
1623070800000,9.89600000,9.99900000,9.75800000,9.83300000,23320.82100000,1623074399999,230835.21295600,823,14838.35100000,146827.31506300,0
1623074400000,9.83000000,9.84600000,9.62900000,9.71500000,17358.83800000,1623077999999,168998.73422100,606,6737.95500000,65695.94179300,0
1623078000000,9.69600000,9.79400000,9.65000000,9.70500000,7908.58100000,1623081599999,76944.50233200,312,3442.24400000,33479.07411100,0
1623081600000,9.72200000,10.08500000,9.68000000,9.97800000,43500.81600000,1623085199999,433681.37880700,1836,23220.48500000,231438.44840100,0
1623085200000,9.96900000,10.20700000,9.90100000,10.05000000,35467.90900000,1623088799999,358229.43807300,1796,19644.33800000,198450.29031200,0
1623088800000,10.05000000,10.11000000,9.75000000,9.81800000,27963.88900000,1623092399999,276899.20237200,1293,12424.40100000,123217.08387700,0
1623092400000,9.78500000,10.14200000,9.73400000,10.12500000,35939.85700000,1623095999999,358185.78315100,1340,21917.50200000,218349.21230200,0
1623096000000,10.10400000,10.12600000,9.31600000,9.45400000,57244.41500000,1623099599999,557343.20339600,2390,18936.93700000,183421.87607700,0
1623099600000,9.43700000,9.51700000,9.09600000,9.19300000,50441.48100000,1623103199999,467660.61567700,1953,21297.30200000,197409.83592900,0
1623103200000,9.19400000,9.23600000,8.95800000,9.02200000,27440.23500000,1623106799999,249778.88695000,1071,13782.37300000,125533.26447500,0
1623106800000,9.00700000,9.00700000,8.63800000,8.74400000,38611.06900000,1623110399999,339160.98996000,1535,14863.81200000,130360.70220800,0
