1664496000000,6.30400000,6.34300000,6.26100000,6.29600000,39194.60000000,1664499599999,246876.22070000,1599,20151.30000000,126950.63520000,0
1664499600000,6.30100000,6.32000000,6.25200000,6.28800000,22442.10000000,1664503199999,140923.36710000,908,10241.30000000,64336.00570000,0
1664503200000,6.29100000,6.33100000,6.26000000,6.28600000,28186.90000000,1664506799999,177550.24990000,1054,13849.00000000,87278.63500000,0
1664506800000,6.27800000,6.31000000,6.26600000,6.27700000,22343.20000000,1664510399999,140572.86630000,696,12394.10000000,77979.23260000,0
1664510400000,6.29000000,6.37600000,6.29000000,6.33500000,28809.80000000,1664513999999,182495.37310000,1027,17250.60000000,109211.80170000,0
1664514000000,6.33400000,6.36600000,6.31100000,6.32600000,28494.50000000,1664517599999,180699.09510000,1052,13311.40000000,84417.04410000,0
1664517600000,6.32800000,6.34900000,6.30000000,6.30700000,26301.50000000,1664521199999,166329.69370000,816,13804.30000000,87339.53630000,0
1664521200000,6.30500000,6.54100000,6.30500000,6.46900000,99312.50000000,1664524799999,636377.78150000,3249,56569.60000000,362212.11850000,0
1664524800000,6.47000000,6.70300000,6.41200000,6.47800000,468553.70000000,1664528399999,3061865.46420000,14785,220479.00000000,1441064.01380000,0
1664528400000,6.47800000,6.57200000,6.47100000,6.49100000,105413.60000000,1664531999999,687702.54520000,3342,53650.10000000,350191.88100000,0
1664532000000,6.49100000,6.52200000,6.41300000,6.43700000,76273.00000000,1664535599999,492808.44310000,2756,31667.30000000,204773.08080000,0
1664535600000,6.44000000,6.44500000,6.31200000,6.33700000,70156.60000000,1664539199999,447729.79130000,2061,24785.70000000,158043.01130000,0
1664539200000,6.33500000,6.39400000,6.18000000,6.33800000,98766.10000000,1664542799999,622112.10760000,2928,44947.10000000,283602.08840000,0
1664542800000,6.33600000,6.38600000,6.28700000,6.37200000,26992.20000000,1664546399999,170977.04870000,880,16042.20000000,101653.83950000,0
1664546400000,6.37500000,6.43800000,6.34800000,6.41700000,55969.80000000,1664549999999,358026.20450000,1581,37032.10000000,237028.72900000,0
1664550000000,6.41800000,6.44600000,6.32400000,6.33600000,70439.10000000,1664553599999,451045.70550000,1625,21952.90000000,140812.64740000,0
1664553600000,6.33100000,6.40600000,6.29000000,6.36100000,39645.20000000,1664557199999,251820.07260000,1114,20077.40000000,127636.54310000,0
1664557200000,6.36100000,6.38000000,6.26800000,6.28600000,25348.90000000,1664560799999,160396.24960000,723,6778.10000000,42902.91890000,0
1664560800000,6.28900000,6.33800000,6.27200000,6.28400000,14551.70000000,1664564399999,91803.87580000,444,6791.40000000,42855.44220000,0
1664564400000,6.28000000,6.33000000,6.21600000,6.27200000,28730.20000000,1664567999999,180556.31560000,745,12194.60000000,76798.23060000,0
1664568000000,6.27200000,6.28800000,6.23200000,6.27100000,14395.50000000,1664571599999,90230.29990000,656,8205.80000000,51445.98890000,0
1664571600000,6.27100000,6.29700000,6.25400000,6.28400000,14616.30000000,1664575199999,91693.18450000,491,8623.90000000,54109.14790000,0
1664575200000,6.28100000,6.28900000,6.23700000,6.26800000,17398.20000000,1664578799999,109017.05500000,576,7854.60000000,49187.31350000,0
1664578800000,6.26400000,6.32000000,6.24700000,6.31900000,23664.20000000,1664582399999,148771.25200000,952,14932.20000000,93878.59720000,0
