1628553600000,12.14700000,12.68000000,12.02500000,12.55000000,86491.54900000,1628557199999,1069512.15727700,2887,46942.42200000,581420.38038400,0
1628557200000,12.56300000,12.75000000,12.28900000,12.35300000,54010.55900000,1628560799999,675666.56575500,2231,25521.44200000,319516.61873300,0
1628560800000,12.34600000,12.36200000,12.20900000,12.36200000,19510.84700000,1628564399999,239642.66035000,810,7676.03900000,94336.91042100,0
1628564400000,12.36500000,12.40300000,12.11500000,12.18600000,29039.67900000,1628567999999,355127.47649700,1126,14889.57800000,182266.34744300,0
1628568000000,12.18300000,12.33300000,12.14000000,12.18600000,21468.91700000,1628571599999,262802.85724600,848,10925.66100000,133725.47012400,0
1628571600000,12.16200000,12.51000000,12.14400000,12.31400000,36976.32100000,1628575199999,457268.76212800,1514,18843.55600000,233040.73598500,0
1628575200000,12.29800000,12.36500000,12.20300000,12.25400000,39691.87900000,1628578799999,486948.00761700,1366,19747.73700000,242283.98871400,0
1628578800000,12.25200000,12.27200000,12.13800000,12.20300000,62164.81200000,1628582399999,758219.54026100,1845,31964.42500000,390050.83710500,0
1628582400000,12.20100000,12.26900000,12.08600000,12.26400000,65326.64900000,1628585999999,795656.33386600,1862,29114.09200000,354994.00506900,0
1628586000000,12.26900000,12.34300000,12.23200000,12.30200000,46655.53400000,1628589599999,573398.62008800,1542,19975.27900000,245454.49470000,0
1628589600000,12.30200000,12.37900000,12.03300000,12.10000000,56333.37800000,1628593199999,685395.71720800,1991,27008.86500000,328942.04501300,0
1628593200000,12.11400000,12.28300000,12.06500000,12.11100000,46551.07900000,1628596799999,565839.26188400,1805,24397.54600000,296335.04566300,0
1628596800000,12.11100000,12.61600000,12.06100000,12.48400000,92859.87300000,1628600399999,1148780.41857600,3154,50452.84700000,624334.70666800,0
1628600400000,12.48300000,12.55000000,12.14700000,12.20600000,70002.17800000,1628603999999,867086.70017100,2233,34211.14300000,423945.90839800,0
1628604000000,12.24200000,12.27100000,12.03700000,12.14500000,36601.12800000,1628607599999,445495.23991000,1172,14347.83000000,174952.58493400,0
1628607600000,12.14900000,12.21500000,11.82100000,11.94600000,49815.83700000,1628611199999,597390.40119000,2030,20672.27600000,248153.56553900,0
1628611200000,11.94300000,11.95700000,11.47600000,11.60400000,156971.42300000,1628614799999,1824624.00230400,7447,63698.98900000,739472.34583100,0
1628614800000,11.60100000,11.82300000,11.59400000,11.81400000,62113.15600000,1628618399999,727649.99027000,2556,33990.92000000,398316.05729800,0
1628618400000,11.81800000,11.89600000,11.78200000,11.89000000,27791.01500000,1628621999999,329028.40704300,1243,12888.15800000,152643.05960000,0
1628622000000,11.89000000,11.97500000,11.86200000,11.93500000,31364.30200000,1628625599999,374084.00648500,1299,13409.65400000,159878.49977000,0
1628625600000,11.94500000,12.09400000,11.93800000,12.06800000,41129.01900000,1628629199999,494342.35957800,1536,22777.92200000,273852.68102200,0
1628629200000,12.08000000,12.19600000,11.97800000,12.01300000,47773.12400000,1628632799999,577449.53961400,1689,23716.12500000,286773.30192400,0
1628632800000,12.01800000,12.13400000,11.90400000,11.93900000,22455.77400000,1628636399999,269862.05384100,872,11305.89700000,136016.09106400,0
1628636400000,11.94700000,11.99100000,11.82000000,11.94600000,17313.74800000,1628639999999,206099.98125100,620,10026.54200000,119277.20421400,0
