1622764800000,10.94500000,10.99700000,10.60000000,10.68700000,27788.98600000,1622768399999,298208.82393200,1508,13284.83300000,142565.99433200,0
1622768400000,10.67400000,10.67600000,9.94200000,10.29500000,64017.91500000,1622771999999,655646.74368500,3176,35117.69900000,358470.61895900,0
1622772000000,10.27500000,10.29000000,10.00100000,10.25500000,21239.45700000,1622775599999,216085.59714800,1065,8281.04300000,84237.93241400,0
1622775600000,10.25500000,10.39100000,10.14800000,10.26300000,22026.89300000,1622779199999,226089.11923000,1021,8750.69400000,89807.11237100,0
1622779200000,10.25000000,10.25700000,10.08100000,10.13500000,25940.29900000,1622782799999,263979.79569000,1164,16906.27600000,172086.03463800,0
1622782800000,10.13300000,10.21800000,9.65000000,9.76300000,51296.25400000,1622786399999,504465.16737300,2068,25080.22600000,246485.62409900,0
1622786400000,9.72900000,9.89000000,9.51900000,9.69000000,33187.76700000,1622789999999,322047.50626200,1347,14976.79400000,145788.92430700,0
1622790000000,9.67800000,9.73700000,9.36500000,9.61600000,38402.75900000,1622793599999,367201.44513800,1750,21012.91800000,200637.56950900,0
1622793600000,9.64500000,9.72200000,9.45900000,9.54100000,30546.35500000,1622797199999,293150.96730000,1331,14089.73600000,135381.56813700,0
1622797200000,9.54100000,9.85700000,9.44000000,9.82900000,29467.04600000,1622800799999,284104.69567100,1267,18686.44000000,180300.24187400,0
1622800800000,9.85100000,9.88900000,9.67500000,9.70600000,22394.88200000,1622804399999,219095.56441900,1264,12509.30900000,122246.41280900,0
1622804400000,9.70000000,9.73600000,9.48400000,9.53300000,34792.12500000,1622807999999,334293.08780500,1274,16110.43900000,154754.56988000,0
1622808000000,9.54100000,9.77400000,9.25500000,9.71500000,35551.07500000,1622811599999,337004.73177600,1681,14415.52200000,136438.92973100,0
1622811600000,9.71500000,9.88600000,9.63600000,9.81500000,35740.47600000,1622815199999,349913.72720900,1456,13303.55500000,130260.52760000,0
1622815200000,9.84500000,9.88000000,9.62300000,9.83300000,20068.11500000,1622818799999,195643.72072200,891,10462.89700000,101971.83608900,0
1622818800000,9.84900000,9.93300000,9.77600000,9.90600000,12759.75200000,1622822399999,125705.95562800,603,6218.43300000,61347.77453800,0
1622822400000,9.89900000,9.93900000,9.72500000,9.87000000,25334.24700000,1622825999999,249318.95257500,1045,10492.99800000,103438.38852600,0
1622826000000,9.88600000,10.03000000,9.81600000,9.99000000,23347.65400000,1622829599999,232573.15396900,1085,13279.13600000,132352.03876000,0
1622829600000,9.96500000,10.03100000,9.93100000,9.97200000,6822.14400000,1622833199999,68075.65439100,492,3055.68500000,30515.18618800,0
1622833200000,9.99600000,10.00700000,9.76300000,9.84600000,16879.33400000,1622836799999,166625.47359900,705,7575.51500000,74816.47050300,0
1622836800000,9.88600000,9.97900000,9.83300000,9.97900000,4500.06300000,1622840399999,44572.18608300,301,2044.64700000,20285.80405800,0
1622840400000,9.98000000,10.02300000,9.90000000,9.93900000,10693.32200000,1622843999999,106513.21596600,407,5489.88700000,54695.81024900,0
1622844000000,9.94800000,9.95800000,9.75900000,9.76600000,6804.15400000,1622847599999,66897.96966200,382,1841.71900000,18151.26857300,0
1622847600000,9.79100000,9.82300000,9.54800000,9.70400000,23687.42300000,1622851199999,229623.31391400,1018,9919.60800000,96166.07249400,0
