1630454400000,13.06400000,13.08100000,12.67100000,12.70700000,65729.00000000,1630457999999,847237.74360000,1849,30496.60000000,393452.75520000,0
1630458000000,12.67300000,12.68300000,12.18400000,12.42300000,120617.80000000,1630461599999,1496859.58300000,4576,55211.40000000,685214.78160000,0
1630461600000,12.40300000,12.55500000,12.30900000,12.40400000,81470.20000000,1630465199999,1012024.28870000,2018,45496.60000000,565296.16210000,0
1630465200000,12.40400000,12.48800000,12.33600000,12.48800000,32002.80000000,1630468799999,397198.41310000,805,16376.60000000,203312.95440000,0
1630468800000,12.47800000,12.62600000,12.46600000,12.62600000,36122.70000000,1630472399999,453193.45860000,681,16443.20000000,206395.13680000,0
1630472400000,12.62600000,12.73300000,12.59800000,12.72100000,48030.70000000,1630475999999,608281.30750000,1243,23119.70000000,292827.76570000,0
1630476000000,12.72700000,12.76900000,12.52900000,12.67400000,38902.90000000,1630479599999,492632.86530000,1052,19940.10000000,252493.59800000,0
1630479600000,12.67800000,12.75900000,12.61300000,12.66300000,32845.70000000,1630483199999,416221.93840000,864,16301.90000000,206573.86330000,0
1630483200000,12.66900000,12.76000000,12.64200000,12.73000000,40754.40000000,1630486799999,517553.62240000,1040,20017.30000000,254154.05640000,0
1630486800000,12.72900000,12.87900000,12.71300000,12.81700000,47344.50000000,1630490399999,606227.11210000,1393,23061.10000000,295270.85280000,0
1630490400000,12.81700000,12.90300000,12.80100000,12.80200000,42506.10000000,1630493999999,546524.73550000,1076,17813.60000000,229040.91850000,0
1630494000000,12.80200000,12.99900000,12.80200000,12.89000000,41793.10000000,1630497599999,540051.38170000,1069,21406.00000000,276566.10780000,0
1630497600000,12.90400000,12.96300000,12.77500000,12.81700000,43489.00000000,1630501199999,560295.24510000,1188,22485.30000000,289674.22670000,0
1630501200000,12.81600000,12.88200000,12.67800000,12.72400000,40670.00000000,1630504799999,519266.35410000,1030,20643.70000000,263583.94360000,0
1630504800000,12.74100000,12.85100000,12.68400000,12.72000000,24658.30000000,1630508399999,314838.55980000,590,11880.70000000,151670.60020000,0
1630508400000,12.73100000,12.94300000,12.73100000,12.92400000,37835.80000000,1630511999999,486204.82520000,952,19092.30000000,245232.43230000,0
1630512000000,12.94400000,13.69900000,12.91800000,13.39400000,285025.60000000,1630515599999,3820857.26350000,10965,158190.70000000,2119060.96780000,0
1630515600000,13.39900000,13.47500000,13.23500000,13.34600000,82165.70000000,1630519199999,1098717.87420000,2435,41143.00000000,550327.46440000,0
1630519200000,13.36000000,13.73400000,13.36000000,13.43500000,113438.20000000,1630522799999,1539192.02960000,3857,60610.00000000,822447.24390000,0
1630522800000,13.43500000,13.53900000,13.36000000,13.40000000,52626.40000000,1630526399999,706832.56330000,1660,27187.90000000,365098.16370000,0
1630526400000,13.41200000,13.45000000,13.38100000,13.42800000,33927.00000000,1630529999999,454899.65260000,914,18335.60000000,245814.39150000,0
1630530000000,13.42800000,13.60000000,13.38700000,13.47100000,53001.60000000,1630533599999,714570.04710000,1258,25889.80000000,348848.16260000,0
1630533600000,13.47000000,13.56200000,13.36700000,13.46900000,36764.70000000,1630537199999,495349.32930000,889,17922.10000000,241487.62830000,0
1630537200000,13.47000000,13.70000000,13.37000000,13.42800000,71940.50000000,1630540799999,971112.66480000,1841,31687.20000000,428015.41250000,0
