1651017600000,4.31200000,4.32800000,4.23900000,4.29300000,90491.60000000,1651021199999,388485.92840000,2169,43297.50000000,185861.71870000,0
1651021200000,4.29300000,4.36700000,4.28900000,4.36500000,40697.70000000,1651024799999,176063.01590000,1165,20276.10000000,87695.87860000,0
1651024800000,4.36500000,4.43700000,4.36200000,4.42800000,42374.30000000,1651028399999,186120.60910000,1008,26153.50000000,114748.42570000,0
1651028400000,4.42600000,4.43200000,4.38100000,4.39500000,43529.60000000,1651031999999,191688.84130000,1069,19663.60000000,86613.93420000,0
1651032000000,4.39500000,4.45000000,4.38300000,4.44200000,30040.80000000,1651035599999,132942.06240000,691,15693.70000000,69433.33270000,0
1651035600000,4.44400000,4.49300000,4.44000000,4.47300000,32222.80000000,1651039199999,143962.82420000,722,13965.80000000,62400.24730000,0
1651039200000,4.47200000,4.53300000,4.45700000,4.53200000,31206.30000000,1651042799999,140056.53950000,893,14278.70000000,64064.53880000,0
1651042800000,4.53300000,4.57900000,4.52400000,4.57800000,41495.20000000,1651046399999,188633.29050000,1025,19991.20000000,90863.06210000,0
1651046400000,4.57800000,4.58700000,4.46200000,4.49800000,55369.70000000,1651049999999,250475.86990000,1611,27813.20000000,125764.06860000,0
1651050000000,4.49200000,4.51900000,4.48400000,4.51200000,34771.80000000,1651053599999,156621.05850000,953,16624.40000000,74875.31620000,0
1651053600000,4.51300000,4.51400000,4.47100000,4.49200000,34016.60000000,1651057199999,152763.46540000,810,12583.60000000,56494.41880000,0
1651057200000,4.49500000,4.49500000,4.38400000,4.42200000,60798.70000000,1651060799999,269061.09210000,1401,29695.50000000,131353.72580000,0
1651060800000,4.42300000,4.45400000,4.40500000,4.41400000,45214.10000000,1651064399999,200373.63310000,1174,24559.60000000,108822.52520000,0
1651064400000,4.41600000,4.52200000,4.40000000,4.49100000,88287.00000000,1651067999999,395268.28830000,2130,40420.80000000,180940.66480000,0
1651068000000,4.49400000,4.49900000,4.39600000,4.46400000,98979.60000000,1651071599999,441682.05880000,2551,48720.30000000,217355.88720000,0
1651071600000,4.46400000,4.50600000,4.45500000,4.50200000,85233.10000000,1651075199999,381927.94870000,2075,43235.00000000,193699.10290000,0
1651075200000,4.50100000,4.50400000,4.44700000,4.45200000,57740.30000000,1651078799999,258719.60140000,1384,27321.60000000,122371.40570000,0
1651078800000,4.45400000,4.58400000,4.42100000,4.50700000,131675.30000000,1651082399999,592050.55090000,3684,75599.40000000,340100.68730000,0
1651082400000,4.50600000,4.53000000,4.43200000,4.44200000,94506.00000000,1651085999999,424432.37350000,2456,42052.30000000,188872.11990000,0
1651086000000,4.44200000,4.44500000,4.37600000,4.41700000,69029.30000000,1651089599999,304495.09400000,1723,33875.60000000,149431.21340000,0
1651089600000,4.41800000,4.47600000,4.41000000,4.44600000,57390.80000000,1651093199999,255314.48440000,1391,31518.10000000,140221.26220000,0
1651093200000,4.44500000,4.49300000,4.43700000,4.46000000,22596.30000000,1651096799999,100781.31950000,598,9058.30000000,40391.96420000,0
1651096800000,4.46300000,4.48000000,4.44500000,4.44500000,19149.00000000,1651100399999,85459.38350000,531,9111.30000000,40654.51190000,0
1651100400000,4.44800000,4.49700000,4.44400000,4.49200000,25914.80000000,1651103999999,115993.83700000,632,11978.70000000,53567.84380000,0
