1654214400000,2.65900000,2.65900000,2.61700000,2.61800000,25165.30000000,1654217999999,66366.20860000,481,10673.30000000,28160.88200000,0
1654218000000,2.61700000,2.64300000,2.60100000,2.63900000,18187.90000000,1654221599999,47712.66310000,487,7177.90000000,18866.73430000,0
1654221600000,2.63900000,2.64800000,2.60100000,2.62200000,13974.80000000,1654225199999,36646.57590000,323,5910.10000000,15506.37380000,0
1654225200000,2.61700000,2.62400000,2.59800000,2.61600000,12685.90000000,1654228799999,33106.12660000,257,6284.80000000,16397.15950000,0
1654228800000,2.61600000,2.62900000,2.57200000,2.58000000,23725.00000000,1654232399999,61598.71800000,545,11131.70000000,28907.27870000,0
1654232400000,2.58100000,2.62000000,2.57500000,2.62000000,21525.50000000,1654235999999,56018.33020000,438,12262.00000000,31932.27690000,0
1654236000000,2.62000000,2.64200000,2.59600000,2.60000000,33165.00000000,1654239599999,86832.65700000,651,17493.20000000,45815.07090000,0
1654239600000,2.59800000,2.66200000,2.58000000,2.63000000,70230.70000000,1654243199999,184600.07930000,1133,35192.70000000,92673.21220000,0
1654243200000,2.62200000,2.62800000,2.54400000,2.56600000,75940.00000000,1654246799999,195796.42630000,1405,35652.20000000,91958.75290000,0
1654246800000,2.56500000,2.59800000,2.52200000,2.56600000,60684.60000000,1654250399999,155247.30940000,1257,24878.80000000,63605.13800000,0
1654250400000,2.55900000,2.57800000,2.50300000,2.51400000,63872.00000000,1654253999999,162447.19790000,1212,26182.80000000,66634.26520000,0
1654254000000,2.51400000,2.51900000,2.46600000,2.47500000,75991.60000000,1654257599999,189234.40120000,1225,29336.50000000,73154.56820000,0
1654257600000,2.47600000,2.50100000,2.44700000,2.46200000,49754.70000000,1654261199999,123253.55400000,992,25131.00000000,62252.06510000,0
1654261200000,2.46000000,2.50100000,2.46000000,2.49700000,31530.60000000,1654264799999,78268.62060000,732,16985.90000000,42187.10340000,0
1654264800000,2.49600000,2.50900000,2.44900000,2.47300000,26936.20000000,1654268399999,66765.77100000,498,12113.00000000,30025.07670000,0
1654268400000,2.47400000,2.48400000,2.46000000,2.46800000,22749.10000000,1654271999999,56259.82580000,466,12306.30000000,30418.40990000,0
1654272000000,2.47100000,2.53000000,2.45700000,2.53000000,76754.10000000,1654275599999,191244.23400000,1215,44034.80000000,109699.45400000,0
1654275600000,2.53200000,2.55700000,2.50900000,2.52900000,29141.80000000,1654279199999,73811.29130000,742,18166.50000000,45992.38810000,0
1654279200000,2.52000000,2.54400000,2.51700000,2.52700000,20588.40000000,1654282799999,52128.82820000,518,10357.80000000,26249.51990000,0
1654282800000,2.52900000,2.54100000,2.51200000,2.52700000,18688.00000000,1654286399999,47278.77820000,433,6516.70000000,16486.60700000,0
1654286400000,2.52400000,2.72500000,2.51700000,2.63400000,346935.90000000,1654289999999,918619.44800000,6143,208285.30000000,552065.10510000,0
1654290000000,2.63600000,2.64900000,2.56000000,2.63100000,180846.20000000,1654293599999,468782.14780000,2357,68737.10000000,178103.26890000,0
1654293600000,2.62800000,2.63000000,2.58200000,2.60200000,60539.40000000,1654297199999,157621.29570000,985,24814.70000000,64600.04530000,0
1654297200000,2.60200000,2.60200000,2.56400000,2.60000000,23541.70000000,1654300799999,60778.18620000,476,12390.40000000,31976.64720000,0
