1621382400000,17.69000000,17.98200000,17.46700000,17.49100000,23177.52700000,1621385999999,410049.09335800,860,9812.74100000,173782.97338000,0
1621386000000,17.52800000,17.52800000,16.24600000,16.61700000,46329.51900000,1621389599999,775919.85424600,2350,22964.48800000,385168.28164800,0
1621389600000,16.51200000,16.77900000,16.00700000,16.00700000,25195.25600000,1621393199999,415166.76696400,1596,13864.24000000,229238.91620100,0
1621393200000,16.04900000,16.28000000,15.83700000,15.83800000,57129.75600000,1621396799999,915146.53263700,2333,30847.08800000,494266.48912400,0
1621396800000,15.84600000,16.00400000,14.60000000,15.16200000,81045.21800000,1621400399999,1219228.26252800,4252,31834.41500000,479702.98036300,0
1621400400000,15.18900000,15.63900000,15.05400000,15.25400000,34647.07500000,1621403999999,530921.97176700,1814,16483.46100000,252923.41641200,0
1621404000000,15.29700000,15.56200000,15.05600000,15.18000000,22633.81400000,1621407599999,347050.58022800,914,9330.02900000,142961.43375100,0
1621407600000,15.18000000,15.60000000,14.61000000,15.52600000,22258.34700000,1621411199999,336796.45755700,1210,12672.72300000,191653.91272100,0
1621411200000,15.52200000,15.89400000,15.11000000,15.73600000,55423.55600000,1621414799999,855063.40044800,1994,30263.86100000,467055.92240600,0
1621414800000,15.68700000,15.87600000,15.40200000,15.75900000,50145.28600000,1621418399999,790190.37670200,1206,38788.47200000,612264.15058200,0
1621418400000,15.75900000,15.82700000,14.76700000,15.00400000,26519.88800000,1621421999999,403853.76786200,1819,13487.05200000,205310.50237000,0
1621422000000,15.00400000,15.05200000,12.50000000,13.70400000,91832.56900000,1621425599999,1264452.28657000,4718,43599.65600000,594607.14963200,0
1621425600000,13.70400000,13.88500000,8.43100000,9.41400000,103311.63400000,1621429199999,1142998.81883000,4521,47888.08100000,537186.45162600,0
1621429200000,9.21400000,13.10300000,7.67200000,11.43300000,86635.59800000,1621432799999,856240.07295400,3796,44510.01100000,446916.76961500,0
1621432800000,11.78000000,12.09800000,10.19300000,11.25300000,77014.30900000,1621436399999,825935.28394300,3149,34124.33600000,365532.57286500,0
1621436400000,11.25100000,12.13600000,10.86400000,11.79700000,104350.44600000,1621439999999,1194935.45368000,4150,59247.89900000,676543.39566700,0
1621440000000,11.89300000,12.58900000,11.26600000,12.41900000,108039.40800000,1621443599999,1292215.88369200,4501,53573.27400000,640410.34952900,0
1621443600000,12.38000000,12.70000000,11.52000000,11.86400000,181120.07200000,1621447199999,2188458.79805900,5768,84145.79900000,1015800.19825300,0
1621447200000,11.84600000,12.00800000,11.00000000,11.23400000,79205.33500000,1621450799999,906506.51281700,3416,38536.36900000,441584.90063400,0
1621450800000,11.23400000,11.53500000,10.96500000,11.34500000,71669.55500000,1621454399999,811563.64244200,2716,39029.04100000,441708.01781000,0
1621454400000,11.37300000,11.70300000,10.72600000,10.79100000,72756.57500000,1621457999999,820542.21707400,2695,36523.86100000,412018.29321800,0
1621458000000,10.79100000,11.01500000,10.18000000,10.80500000,60993.30400000,1621461599999,648137.23120000,3709,27159.17400000,287037.54792300,0
1621461600000,10.81400000,11.22700000,10.60900000,11.05700000,44439.26500000,1621465199999,489277.10966500,2035,20819.13200000,229839.60534200,0
1621465200000,11.05700000,11.13600000,9.81400000,9.82700000,86902.10500000,1621468799999,908354.68892600,3850,37620.86200000,393525.80659200,0
