1643155200000,5.75900000,5.84800000,5.65300000,5.68500000,165700.10000000,1643158799999,951226.94850000,4307,68949.80000000,396643.73580000,0
1643158800000,5.69200000,5.76400000,5.62800000,5.69900000,102030.70000000,1643162399999,580343.70870000,3242,48837.60000000,277896.49500000,0
1643162400000,5.69900000,5.72400000,5.63900000,5.65800000,99006.10000000,1643165999999,563533.53180000,2112,33443.00000000,190329.99780000,0
1643166000000,5.65700000,5.77700000,5.65000000,5.77300000,97760.50000000,1643169599999,560520.64230000,2797,53867.80000000,309068.30980000,0
1643169600000,5.77300000,5.87800000,5.77100000,5.82300000,103159.10000000,1643173199999,600832.25280000,3229,56310.30000000,327940.62910000,0
1643173200000,5.82300000,5.85200000,5.74700000,5.76500000,141369.80000000,1643176799999,820036.44840000,2852,82981.60000000,481563.82340000,0
1643176800000,5.76600000,5.86500000,5.71400000,5.75300000,86476.20000000,1643180399999,500047.25700000,3226,44153.40000000,255462.87510000,0
1643180400000,5.75300000,5.76000000,5.67200000,5.71400000,69514.40000000,1643183999999,397411.06950000,2338,37663.20000000,215191.67290000,0
1643184000000,5.71500000,5.80500000,5.70400000,5.76900000,84091.40000000,1643187599999,484472.48050000,2656,36603.00000000,210780.29550000,0
1643187600000,5.76700000,5.78800000,5.70500000,5.71900000,76557.70000000,1643191199999,439777.16670000,2718,42306.00000000,242936.56540000,0
1643191200000,5.71600000,5.77600000,5.70400000,5.74800000,38097.40000000,1643194799999,218554.75960000,1605,13993.10000000,80298.50800000,0
1643194800000,5.74800000,5.76900000,5.69100000,5.72200000,104514.80000000,1643198399999,597662.26300000,2099,32698.40000000,187006.33670000,0
1643198400000,5.72000000,5.73100000,5.45100000,5.46600000,541074.80000000,1643201999999,3015812.44530000,8877,221381.90000000,1232705.11280000,0
1643202000000,5.46500000,5.51800000,5.42300000,5.51100000,158162.50000000,1643205599999,864964.76630000,3241,83834.00000000,458590.11700000,0
1643205600000,5.51200000,5.55800000,5.43400000,5.49300000,171222.80000000,1643209199999,943617.60230000,3555,98973.90000000,545243.62310000,0
1643209200000,5.49500000,5.52100000,5.37700000,5.45600000,155607.90000000,1643212799999,848973.08920000,2856,81862.80000000,446565.51530000,0
1643212800000,5.45100000,5.49300000,5.43500000,5.47300000,84051.00000000,1643216399999,459455.05060000,1508,33149.20000000,181389.00270000,0
1643216400000,5.47700000,5.50000000,5.40000000,5.41600000,62907.40000000,1643219999999,342846.49660000,1243,23548.70000000,128353.33640000,0
1643220000000,5.41600000,5.43100000,5.29000000,5.36700000,162798.40000000,1643223599999,872682.02980000,3637,77878.20000000,417224.53720000,0
1643223600000,5.38100000,5.55000000,5.35500000,5.36200000,448243.40000000,1643227199999,2445828.81320000,9931,225231.40000000,1228878.96960000,0
1643227200000,5.36600000,5.36600000,5.13800000,5.17600000,253187.30000000,1643230799999,1323701.48570000,5681,125115.00000000,654645.20870000,0
1643230800000,5.18000000,5.21600000,5.01000000,5.04200000,135830.00000000,1643234399999,696343.45580000,3411,62830.90000000,322291.32150000,0
1643234400000,5.04400000,5.10200000,5.01000000,5.08400000,88256.20000000,1643237999999,446377.94070000,1849,45832.10000000,231934.59670000,0
1643238000000,5.08800000,5.14800000,5.07700000,5.12100000,67633.60000000,1643241599999,346462.67730000,1517,37517.80000000,192198.78790000,0
