1635120000000,11.06500000,11.17200000,10.93500000,11.16300000,20656.40000000,1635123599999,228357.64240000,701,10638.80000000,117726.71660000,0
1635123600000,11.18000000,11.24400000,11.16300000,11.22500000,15896.40000000,1635127199999,178204.35220000,452,7845.00000000,87948.21250000,0
1635127200000,11.23100000,11.31500000,11.19300000,11.31500000,12826.60000000,1635130799999,144389.72850000,368,8529.40000000,96054.31730000,0
1635130800000,11.31600000,11.48500000,11.29400000,11.46700000,20129.20000000,1635134399999,229105.71090000,650,11345.60000000,129121.60800000,0
1635134400000,11.46600000,11.80000000,11.40100000,11.75800000,51611.30000000,1635137999999,599034.46040000,1662,31289.80000000,362533.60440000,0
1635138000000,11.75600000,11.81800000,11.69200000,11.79500000,43360.80000000,1635141599999,510124.44250000,1154,22742.90000000,267623.76540000,0
1635141600000,11.78300000,11.80400000,11.63900000,11.65500000,30681.00000000,1635145199999,359210.06720000,939,14000.80000000,164018.73900000,0
1635145200000,11.65300000,11.84900000,11.59900000,11.60800000,40248.40000000,1635148799999,472116.42090000,1200,21674.80000000,254336.81110000,0
1635148800000,11.60800000,11.87200000,11.54300000,11.78100000,66253.20000000,1635152399999,776050.76030000,2053,33884.40000000,396914.98670000,0
1635152400000,11.77700000,11.89900000,11.73800000,11.80900000,39828.10000000,1635155999999,470745.03020000,1247,21263.00000000,251342.57030000,0
1635156000000,11.81700000,11.87100000,11.61900000,11.66700000,28430.00000000,1635159599999,332950.56490000,1011,14464.40000000,169425.27430000,0
1635159600000,11.68000000,11.84000000,11.68000000,11.73100000,19637.90000000,1635163199999,231026.97780000,581,10338.90000000,121650.63250000,0
1635163200000,11.72800000,11.86000000,11.67300000,11.81800000,30509.90000000,1635166799999,359718.99210000,913,14300.20000000,168568.49280000,0
1635166800000,11.80900000,11.97700000,11.70000000,11.82100000,60496.90000000,1635170399999,715414.20620000,2036,32425.20000000,383775.55390000,0
1635170400000,11.82100000,11.86200000,11.72000000,11.81900000,23783.90000000,1635173999999,280258.82940000,680,12906.10000000,152114.21010000,0
1635174000000,11.82000000,11.96700000,11.81300000,11.92400000,28694.60000000,1635177599999,341607.61130000,775,15349.40000000,182667.67340000,0
1635177600000,11.92400000,11.93500000,11.83800000,11.90300000,26864.90000000,1635181199999,319422.88130000,879,13438.40000000,159773.24800000,0
1635181200000,11.90100000,11.97400000,11.80800000,11.87400000,33120.10000000,1635184799999,393992.52580000,1122,17560.70000000,208983.96430000,0
1635184800000,11.86500000,12.13700000,11.83300000,12.11400000,55000.80000000,1635188399999,661193.91430000,1875,34427.30000000,413818.98380000,0
1635188400000,12.11500000,12.14700000,11.97000000,11.98600000,34314.60000000,1635191999999,413770.57080000,928,17046.60000000,205450.65330000,0
1635192000000,11.99600000,12.34600000,11.99600000,12.22000000,64701.70000000,1635195599999,789168.81900000,1884,30958.50000000,377626.00010000,0
1635195600000,12.21100000,12.37500000,12.14200000,12.16300000,44272.10000000,1635199199999,542543.91700000,1706,21495.40000000,263459.01920000,0
1635199200000,12.16800000,12.45000000,12.08000000,12.39900000,49076.30000000,1635202799999,600944.51330000,1666,26358.80000000,323128.01010000,0
1635202800000,12.40000000,12.42100000,12.16600000,12.17100000,37099.70000000,1635206399999,456907.02380000,1238,18997.60000000,234000.29000000,0
