1632873600000,7.64000000,7.82200000,7.58700000,7.78300000,79516.70000000,1632877199999,610934.46840000,1206,41543.30000000,319051.87990000,0
1632877200000,7.78300000,7.85600000,7.67700000,7.73800000,29765.80000000,1632880799999,230977.96660000,580,12589.60000000,97671.27750000,0
1632880800000,7.73600000,7.87600000,7.73600000,7.83200000,32392.70000000,1632884399999,253002.01970000,583,15465.30000000,120691.35880000,0
1632884400000,7.82100000,7.95700000,7.79600000,7.92700000,25320.30000000,1632887999999,199305.34510000,484,13605.30000000,107030.48110000,0
1632888000000,7.93900000,8.03900000,7.93000000,7.99700000,25980.50000000,1632891599999,207589.14220000,510,11708.10000000,93523.52100000,0
1632891600000,7.99600000,8.02500000,7.90000000,8.01700000,25687.90000000,1632895199999,204309.81160000,487,12730.10000000,101145.43750000,0
1632895200000,8.01400000,8.11200000,7.95300000,8.10100000,29521.90000000,1632898799999,236550.78940000,523,15569.80000000,124768.96330000,0
1632906000000,8.11300000,8.11300000,8.00300000,8.05200000,21044.90000000,1632909599999,169538.81970000,551,9161.60000000,73748.35770000,0
1632909600000,8.06100000,8.49800000,8.03000000,8.29800000,79660.20000000,1632913199999,658362.27130000,2156,44425.50000000,367594.68330000,0
1632913200000,8.30500000,8.33200000,8.17900000,8.24900000,41415.20000000,1632916799999,340705.63500000,881,20915.30000000,172088.70480000,0
1632916800000,8.25600000,8.33400000,8.10900000,8.18400000,30146.90000000,1632920399999,247994.87070000,692,14042.20000000,115558.49480000,0
1632920400000,8.19400000,8.27900000,8.14700000,8.26200000,34952.40000000,1632923999999,286833.74330000,778,16612.30000000,136325.08130000,0
1632924000000,8.26600000,8.40400000,8.26400000,8.31700000,37325.10000000,1632927599999,310338.73590000,837,21359.50000000,177608.92850000,0
1632927600000,8.32900000,8.34600000,8.06100000,8.15500000,52979.30000000,1632931199999,434307.32060000,1179,21998.20000000,180503.96730000,0
1632931200000,8.16700000,8.49700000,8.03000000,8.05600000,233422.60000000,1632934799999,1935136.57090000,5976,124766.50000000,1035871.99880000,0
1632934800000,8.05200000,8.08000000,7.92400000,7.94000000,61484.00000000,1632938399999,492650.84780000,1376,31708.70000000,253998.21520000,0
1632938400000,7.93600000,8.04200000,7.81900000,7.85100000,54668.20000000,1632941999999,432825.63930000,1210,26187.00000000,207329.57220000,0
1632942000000,7.84500000,7.89700000,7.74800000,7.77200000,54939.50000000,1632945599999,430092.83170000,1004,25714.00000000,201370.53020000,0
1632945600000,7.76500000,7.80000000,7.65600000,7.72800000,72054.30000000,1632949199999,555939.88540000,1367,34659.20000000,267309.36700000,0
1632949200000,7.73400000,7.78300000,7.67600000,7.74300000,33758.20000000,1632952799999,260937.97510000,781,16067.80000000,124163.88800000,0
1632952800000,7.74000000,7.79900000,7.66900000,7.77000000,37787.10000000,1632956399999,292209.89580000,754,18325.60000000,141575.94410000,0
1632956400000,7.77000000,7.88300000,7.75000000,7.84600000,47312.60000000,1632959999999,369931.67790000,1025,27681.10000000,216635.28940000,0
