1619740800000,24.81000000,25.13100000,24.28000000,25.10500000,25472.94600000,1619744399999,631763.88190400,2809,15784.71400000,391760.97004200,0
1619744400000,25.10600000,25.56700000,24.91100000,25.22800000,27248.73800000,1619747999999,688382.64893400,3344,15065.06700000,380784.17989800,0
1619748000000,25.22200000,26.00000000,25.02100000,25.39100000,18003.65400000,1619751599999,458013.35289700,2406,12187.07200000,310305.66720400,0
1619751600000,25.47800000,25.57400000,25.29500000,25.51000000,3327.01000000,1619755199999,84620.52195600,518,1843.87000000,46896.48277100,0
1619755200000,25.52000000,25.93600000,25.46400000,25.79200000,8410.58800000,1619758799999,215802.89358800,1189,5139.98000000,131750.63371300,0
1619758800000,25.79100000,26.05100000,25.54400000,26.02000000,11211.67600000,1619762399999,289608.53541700,1052,5960.57000000,154178.22450700,0
1619762400000,25.99200000,26.14900000,25.85800000,25.94000000,9200.38200000,1619765999999,239014.82628100,861,5877.41400000,152658.70998500,0
1619766000000,25.94900000,26.11500000,25.78400000,25.79700000,4895.20700000,1619769599999,126875.76366600,566,2671.70200000,69292.05103500,0
1619769600000,25.80600000,25.87700000,25.47300000,25.81000000,7384.02300000,1619773199999,189831.44090000,767,3617.14800000,92932.13392600,0
1619773200000,25.81000000,26.48300000,25.81000000,26.09200000,10483.14400000,1619776799999,273902.61168600,1377,5135.92100000,134262.35383200,0
1619776800000,26.16200000,26.46700000,25.53900000,25.60200000,9339.53300000,1619780399999,242616.95857700,906,3044.94200000,79288.58319100,0
1619780400000,25.60300000,25.70000000,25.36900000,25.42100000,7318.43500000,1619783999999,186747.55529500,719,3603.51200000,91983.30612400,0
1619784000000,25.41300000,25.70700000,25.38600000,25.52700000,9500.31100000,1619787599999,242530.72432700,992,3018.57100000,77139.44379200,0
1619787600000,25.56100000,25.60800000,25.17500000,25.40100000,11101.37700000,1619791199999,281950.56653300,1016,3984.58600000,101222.26567100,0
1619791200000,25.39600000,25.63300000,25.14500000,25.29800000,10621.75200000,1619794799999,269968.03158100,932,4381.91400000,111431.24708500,0
1619794800000,25.30000000,25.55900000,25.30000000,25.42800000,8034.14600000,1619798399999,204403.37023600,839,4816.44800000,122567.87774400,0
1619798400000,25.47000000,25.71400000,25.40000000,25.45800000,8432.22000000,1619801999999,215456.66032200,891,4121.77000000,105380.92814400,0
1619802000000,25.45400000,25.74500000,25.36300000,25.63400000,8477.60900000,1619805599999,216977.07343900,803,6145.31500000,157364.76984700,0
1619805600000,25.62000000,25.77500000,25.48100000,25.70800000,4471.92400000,1619809199999,114571.74153500,589,2790.73600000,71529.34152700,0
1619809200000,25.70400000,25.86800000,25.60100000,25.68500000,6497.83400000,1619812799999,167339.19050800,710,3430.38000000,88337.22818600,0
1619812800000,25.66700000,25.67000000,25.20900000,25.39100000,7675.41200000,1619816399999,195258.62796700,695,3165.05300000,80605.81455900,0
1619816400000,25.38800000,25.42900000,25.18600000,25.22800000,5393.42500000,1619819999999,136189.72984700,516,1832.58300000,46313.11818000,0
1619820000000,25.23200000,25.31500000,25.12700000,25.25600000,8289.15600000,1619823599999,208932.59460500,574,5324.59200000,134214.06729700,0
1619823600000,25.25000000,25.38000000,25.16700000,25.33600000,4737.41500000,1619827199999,119767.97048600,466,1913.35400000,48386.66407300,0
