1652486400000,1.87500000,1.93900000,1.86200000,1.92800000,79833.60000000,1652489999999,152441.20300000,1568,39921.70000000,76179.75350000,0
1652490000000,1.92800000,2.04200000,1.90300000,2.00700000,107940.90000000,1652493599999,214226.08310000,1507,59608.00000000,118152.80580000,0
1652493600000,2.00800000,2.03100000,1.98100000,2.00000000,89692.20000000,1652497199999,179920.26000000,1513,40154.40000000,80542.31110000,0
1652497200000,1.99900000,2.01500000,1.95100000,1.96500000,72943.70000000,1652500799999,144043.48200000,1321,34263.50000000,67631.37290000,0
1652500800000,1.96400000,1.96400000,1.86900000,1.91600000,187723.70000000,1652504399999,359352.92070000,2443,115579.50000000,221277.04310000,0
1652504400000,1.91300000,1.94400000,1.89900000,1.93200000,91016.90000000,1652507999999,174796.84940000,1695,54275.30000000,104040.35270000,0
1652508000000,1.93300000,1.95300000,1.90700000,1.94600000,61882.70000000,1652511599999,119770.87250000,1114,27515.50000000,53213.94940000,0
1652511600000,1.94700000,1.95400000,1.92600000,1.93700000,64064.70000000,1652515199999,124141.75480000,1292,28962.10000000,56132.00950000,0
1652515200000,1.93700000,1.95800000,1.92200000,1.93700000,116265.20000000,1652518799999,225369.75690000,1507,65160.30000000,126126.56920000,0
1652518800000,1.93800000,1.95800000,1.90500000,1.91900000,104905.10000000,1652522399999,202253.88050000,1696,53893.70000000,103628.68370000,0
1652522400000,1.91800000,1.92000000,1.83300000,1.84300000,152365.90000000,1652525999999,287503.32300000,2356,97708.50000000,184738.76920000,0
1652526000000,1.84300000,1.85300000,1.77900000,1.81800000,169678.80000000,1652529599999,307126.06400000,2683,86885.60000000,157198.33710000,0
1652529600000,1.81800000,1.83500000,1.79500000,1.81600000,73222.10000000,1652533199999,132969.57140000,1423,32128.90000000,58378.38830000,0
1652533200000,1.81700000,1.85200000,1.77300000,1.78300000,178868.30000000,1652536799999,322643.72860000,2459,94772.00000000,170776.62100000,0
1652536800000,1.78100000,1.81700000,1.75600000,1.80300000,133122.40000000,1652540399999,237836.69380000,1961,53668.70000000,95954.52370000,0
1652540400000,1.80500000,1.83600000,1.76900000,1.78100000,89792.60000000,1652543999999,161204.48470000,1342,38905.70000000,69868.98210000,0
1652544000000,1.78000000,1.91100000,1.75800000,1.87300000,202643.10000000,1652547599999,375792.35720000,3526,103954.90000000,192716.15980000,0
1652547600000,1.87500000,1.95500000,1.86600000,1.94800000,100247.20000000,1652551199999,192042.35230000,1891,53831.90000000,103145.14660000,0
1652551200000,1.94800000,2.00500000,1.93400000,1.93700000,176823.40000000,1652554799999,348259.47150000,2770,94159.70000000,185552.12210000,0
1652554800000,1.93600000,1.94400000,1.90000000,1.92400000,84420.70000000,1652558399999,162351.47790000,1354,33455.60000000,64344.89850000,0
1652558400000,1.92300000,1.97600000,1.91100000,1.91300000,102548.40000000,1652561999999,199058.39980000,1572,52599.20000000,101943.69990000,0
1652562000000,1.91300000,2.03300000,1.90600000,2.02500000,122148.20000000,1652565599999,242921.32250000,1594,58351.80000000,115442.07730000,0
1652565600000,2.02700000,2.10100000,2.01900000,2.07600000,116925.90000000,1652569199999,240073.78640000,2037,60470.10000000,124263.26440000,0
1652569200000,2.07800000,2.13400000,2.05300000,2.08100000,105294.90000000,1652572799999,219862.97780000,1836,51302.00000000,107129.00420000,0
