1634428800000,11.38100000,11.38100000,11.10200000,11.36000000,27854.50000000,1634432399999,312982.19850000,997,13303.30000000,149621.45560000,0
1634432400000,11.35200000,11.52800000,11.32500000,11.42300000,26172.60000000,1634435999999,299456.23220000,956,14634.60000000,167385.83170000,0
1634436000000,11.41800000,11.49100000,11.29900000,11.29900000,14606.40000000,1634439599999,166229.21540000,499,7314.50000000,83244.94700000,0
1634439600000,11.29100000,11.54500000,11.27100000,11.47400000,18524.50000000,1634443199999,211488.32830000,681,10946.00000000,125079.39790000,0
1634443200000,11.48200000,11.53000000,11.39700000,11.43800000,19521.00000000,1634446799999,223889.26820000,597,9353.30000000,107207.97670000,0
1634446800000,11.44400000,11.46000000,11.27600000,11.29500000,18718.00000000,1634450399999,212533.96990000,703,9244.70000000,104995.63220000,0
1634450400000,11.29100000,11.88500000,11.29100000,11.77500000,129345.40000000,1634453999999,1514069.85590000,4402,68365.10000000,800722.22610000,0
1634454000000,11.77300000,11.85000000,11.68400000,11.68800000,36201.20000000,1634457599999,426570.84100000,1106,17322.40000000,204092.20330000,0
1634457600000,11.68400000,11.84900000,11.64600000,11.71000000,45186.80000000,1634461199999,529998.88410000,1537,24300.90000000,285102.76550000,0
1634461200000,11.71800000,11.76700000,11.60500000,11.68000000,37722.70000000,1634464799999,440320.99600000,1026,21282.10000000,248418.31560000,0
1634464800000,11.67200000,11.67200000,11.49200000,11.50400000,24621.20000000,1634468399999,284579.80710000,779,12205.10000000,141026.01240000,0
1634468400000,11.50800000,11.54900000,11.35300000,11.35300000,25634.20000000,1634471999999,293839.50240000,732,12589.30000000,144348.63890000,0
1634472000000,11.35600000,11.40200000,11.20600000,11.36400000,43730.50000000,1634475599999,494009.65830000,1174,18566.20000000,209965.40490000,0
1634475600000,11.36400000,11.48500000,11.33500000,11.44200000,36724.10000000,1634479199999,418985.06670000,972,19430.30000000,221739.01340000,0
1634479200000,11.44800000,11.46000000,11.34100000,11.42000000,18443.10000000,1634482799999,210206.96820000,537,8490.10000000,96750.17060000,0
1634482800000,11.41200000,11.45700000,11.24100000,11.35000000,29052.50000000,1634486399999,329082.33510000,887,14234.00000000,161196.01790000,0
1634486400000,11.34300000,11.64000000,11.32200000,11.54200000,44571.80000000,1634489999999,512929.72210000,1572,21872.70000000,251631.34060000,0
1634490000000,11.54900000,11.77500000,11.53600000,11.70700000,37767.00000000,1634493599999,441179.38800000,1513,20961.00000000,244700.01300000,0
1634493600000,11.70900000,11.94100000,11.68800000,11.86100000,58328.70000000,1634497199999,689954.93460000,2153,29413.50000000,347924.00810000,0
1634497200000,11.85900000,11.86200000,11.43300000,11.50200000,52089.70000000,1634500799999,604164.14910000,1580,24867.70000000,288302.00380000,0
1634500800000,11.49400000,11.49400000,10.79000000,10.94400000,112869.50000000,1634504399999,1251664.36880000,3550,39374.20000000,436129.93740000,0
1634504400000,10.92500000,11.06500000,10.90500000,11.03600000,36731.00000000,1634507999999,403472.96530000,979,20250.40000000,222454.57860000,0
1634508000000,11.04000000,11.16800000,11.04000000,11.09700000,32810.70000000,1634511599999,364199.54070000,854,15721.50000000,174530.35480000,0
1634511600000,11.11500000,11.12900000,11.06600000,11.12900000,20354.30000000,1634515199999,225886.79830000,449,11003.40000000,122100.71890000,0
