1657065600000,5.48100000,5.52900000,5.40700000,5.48400000,72819.30000000,1657069199999,399157.41180000,1758,36371.90000000,199543.28800000,0
1657069200000,5.48600000,5.50800000,5.38200000,5.40700000,62287.30000000,1657072799999,338850.13630000,1418,29327.30000000,159542.10020000,0
1657072800000,5.40700000,5.47200000,5.40700000,5.44700000,34779.00000000,1657076399999,189198.26530000,1011,19651.30000000,106894.94740000,0
1657076400000,5.44400000,5.53200000,5.42500000,5.51200000,51154.80000000,1657079999999,280155.44090000,1091,26174.70000000,143422.95790000,0
1657080000000,5.51800000,5.55300000,5.48400000,5.49600000,41797.10000000,1657083599999,230774.59030000,1104,18022.00000000,99539.94460000,0
1657083600000,5.49800000,5.53800000,5.43500000,5.48800000,40048.10000000,1657087199999,219745.80110000,1024,18638.10000000,102285.51850000,0
1657087200000,5.49600000,5.67400000,5.46300000,5.67400000,132549.80000000,1657090799999,736245.73760000,2372,76544.60000000,425717.21350000,0
1657090800000,5.67500000,6.06000000,5.65200000,5.92300000,534867.90000000,1657094399999,3139676.41790000,11338,290335.10000000,1704996.60620000,0
1657094400000,5.92300000,5.94100000,5.68900000,5.75500000,273323.70000000,1657097999999,1577617.67020000,5227,112384.20000000,649319.57960000,0
1657098000000,5.75100000,5.84000000,5.74000000,5.77600000,141872.30000000,1657101599999,820547.81280000,2445,79059.80000000,457405.59130000,0
1657101600000,5.78000000,5.90000000,5.73200000,5.87000000,149598.70000000,1657105199999,870288.18440000,3032,81684.40000000,476049.75750000,0
1657105200000,5.87000000,6.04900000,5.81100000,5.92500000,393369.70000000,1657108799999,2333842.57570000,7216,213328.60000000,1266876.88900000,0
1657108800000,5.92500000,6.22100000,5.90200000,6.13200000,741920.50000000,1657112399999,4521827.36440000,16702,387629.00000000,2361853.51530000,0
1657112400000,6.12900000,6.24100000,6.04700000,6.15800000,451524.50000000,1657115999999,2774639.59600000,9422,212531.50000000,1307259.58880000,0
1657116000000,6.15900000,6.20000000,6.01400000,6.13400000,413383.30000000,1657119599999,2519897.69380000,8510,175877.50000000,1073173.73050000,0
1657119600000,6.13300000,6.14700000,6.03500000,6.10700000,402315.10000000,1657123199999,2451876.72190000,7069,184842.00000000,1126699.15840000,0
1657123200000,6.10600000,6.19700000,6.06900000,6.15600000,211574.20000000,1657126799999,1299769.45050000,4572,110782.10000000,680885.84580000,0
1657126800000,6.15800000,6.30800000,6.12800000,6.24400000,353461.50000000,1657130399999,2198709.22850000,7243,187036.40000000,1164404.18700000,0
1657130400000,6.24300000,6.48500000,6.23500000,6.28100000,529859.90000000,1657133999999,3355173.25710000,12807,290699.70000000,1841478.42300000,0
1657134000000,6.28300000,6.34300000,6.19000000,6.23300000,285397.40000000,1657137599999,1791451.10830000,5763,103017.30000000,646364.91400000,0
1657137600000,6.23300000,6.28200000,6.15800000,6.24700000,159075.80000000,1657141199999,992870.98220000,3943,68973.90000000,430849.82010000,0
1657141200000,6.24500000,6.25900000,6.16300000,6.19600000,127097.50000000,1657144799999,788813.84580000,3352,49345.80000000,306370.05310000,0
1657144800000,6.19600000,6.30500000,6.19400000,6.25200000,116869.40000000,1657148399999,730235.25460000,3077,60789.40000000,379964.20500000,0
1657148400000,6.25400000,6.29300000,6.10400000,6.16600000,174819.10000000,1657151999999,1087252.51060000,3240,76820.90000000,478914.43360000,0
